#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:47.816 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995917437,85,452.2631,457.5913,471.5178,329.4993,421.7921,139.8763,86440485
853995917441,85,452.2727,457.8403,471.5375,466.5147,234.1877,190.7776,86440485
853995917442,85,452.1645,457.8024,471.5888,243.7318,391.3435,335.2636,86440485
853995917444,85,452.1599,457.7975,471.5578,281.5783,453.3115,247.411,86440485
853995917446,85,452.1758,457.5577,471.6284,352.1865,181.4643,37.5343,86440485
853995917449,85,452.1143,457.8842,471.3764,257.5664,395.3428,213.4858,86440484
853995917450,85,452.1634,457.69,471.4997,321.812,530.9116,96.7118,86440485
853995917451,85,452.1789,457.7891,471.537,263.5433,488.6977,250.0384,86440485
853995917452,85,452.2063,457.778,471.5526,237.3237,475.6475,207.8213,86440485
853995917453,85,452.0862,457.7076,471.6991,100.2797,136.27,203.6719,86440487
853995917454,85,452.2213,457.6651,471.7158,165.2999,81.6828,157.3845,86440486
853995917457,85,452.2515,457.8562,471.6224,282.7218,284.6293,208.7793,86440485
853995917458,85,452.1891,457.7055,471.5093,344.5208,486.8297,151.2936,86440485
853995917459,85,452.1772,457.6993,471.5131,385.1284,508.8796,166.5092,86440485
853995917461,85,452.2032,457.7442,471.5651,205.199,437.841,233.3624,86440485
853995917462,85,452.2389,457.5963,471.768,399.2461,145.0217,255.7657,86440486
853995917465,85,452.2092,457.5605,471.4008,218.6548,416.0258,60.0171,86440485
853995917467,85,452.1759,457.7615,471.71,181.1091,39.3592,157.8739,86440486
853995917468,85,452.2972,457.5657,471.8214,312.338,326.0313,102.6233,86440486
853995917473,85,452.2928,457.5375,471.6339,245.598,169.2614,57.6874,86440485
853995917474,85,452.1729,457.6895,471.8545,128.5206,225.2206,256.6732,86440486
853995917481,85,452.3382,457.5598,471.618,479.6205,237.2724,157.411,86440485
853995917482,85,452.3897,457.6053,471.6324,402.8689,330.0437,144.0362,86440485
853996949624,85,452.3166,457.8515,471.6705,482.8277,265.2537,8.0522,86440485
853996949632,85,452.468,457.7483,471.4243,284.0569,243.8463,81.9216,86440485
853996949640,85,452.1342,457.6016,471.4855,74.4668,381.1037,300.843,86440484
853996949647,85,452.046,457.7485,471.5811,280.3911,495.0589,345.484,86440484
853996949648,85,452.2654,457.9111,471.5995,396.9666,300.3314,303.8654,86440485
853996949653,85,452.4449,457.7394,471.5505,202.4945,142.1827,154.9545,86440485
853996949654,85,452.4451,457.7426,471.5563,218.3535,123.0962,133.9885,86440485
853996949655,85,452.1703,457.7711,471.6154,355.0744,149.9666,253.4574,86440485
853996949656,85,452.1334,457.6511,471.5474,304.0715,351.3013,174.0353,86440484
853996949661,85,452.1885,457.5621,471.4809,68.9173,289.8592,198.7157,86440485
853996949663,85,452.1653,457.7079,471.5919,280.7718,204.1086,333.7545,86440485
853996949664,85,452.1702,457.7763,471.6108,257.6867,258.7291,227.0923,86440485
853996949669,85,452.1718,457.8101,471.5411,534.613,376.8105,28.6328,86440485
853996949670,85,452.0401,457.7743,471.6435,367.7964,364.4847,104.0788,86440484
853996949671,85,452.0821,457.7931,471.6249,422.4669,435.045,67.4033,86440484
853996949672,85,452.1904,457.7496,471.6262,422.9285,499.149,304.9953,86440485
853996949677,85,452.2464,457.5259,471.497,430.446,253.9846,380.1973,86440485
853996949678,85,452.156,457.815,471.4413,365.7095,227.0963,128.7417,86440485
853996949679,85,452.1364,457.8784,471.5225,288.8137,342.3618,-7.4394,86440484
853996949680,85,452.2861,457.7469,471.7075,134.4371,467.2496,225.664,86440486
853996966001,85,452.4066,457.7712,471.4034,241.2402,231.122,119.9095,86440485
853996966003,85,452.0343,457.6687,471.7247,388.7694,348.5453,245.4212,86440487
853996966010,85,452.2734,457.5824,471.61,231.1637,276.8268,218.2861,86440485
853996966011,85,452.1827,457.8031,471.6295,172.4583,221.8168,474.161,86440485
853996966012,85,452.1628,457.7944,471.6073,296.9467,346.7184,150.5751,86440485
853996966013,85,452.1539,457.7517,471.6497,102.5407,432.3286,233.4253,86440485
853996966017,85,452.1785,457.7433,471.6046,308.6624,228.6284,42.7008,86440485
853996966018,85,452.1713,457.7649,471.5818,292.7175,274.015,229.8864,86440485
853996966019,85,452.2053,457.8136,471.6226,411.2436,298.24,255.6589,86440485
853996966020,85,452.1814,457.8021,471.6004,362.2036,238.4559,263.2759,86440485
853996966023,85,452.0013,457.9352,471.6705,348.5894,322.1846,126.7213,86440484
853996966025,85,452.1509,457.9035,471.6661,341.6107,455.815,306.7925,86440485
853996966026,85,452.2055,457.807,471.5871,229.9112,262.6764,209.4511,86440485
853996966027,85,452.1528,457.7953,471.5744,266.4326,349.4478,118.3939,86440485
853996966028,85,452.1678,457.7498,471.5705,286.0215,298.7573,219.9508,86440485
853996966029,85,452.4251,457.6601,471.6127,151.3532,342.8419,98.0182,86440485
853996966030,85,452.2477,457.7641,471.3356,271.1472,304.3023,235.0351,86440485
853996966031,85,452.113,457.7421,471.5015,550.7654,437.1922,238.4247,86440484
853996966033,85,452.1789,457.7935,471.6231,381.7101,286.1795,159.1039,86440485
853996966034,85,452.1593,457.7844,471.6282,345.6527,250.6723,132.0143,86440485
853996966035,85,452.1559,457.7443,471.6096,324.7292,283.7048,181.3737,86440485
853996966036,85,452.1649,457.8205,471.5824,269.238,157.3744,455.3148,86440485
853996966037,85,452.1216,457.6793,471.6175,192.3906,453.9072,343.521,86440484
853996966038,85,452.3618,457.7505,471.5455,347.6168,274.933,276.1175,86440485
853996966039,85,452.3193,457.736,471.4983,414.9205,225.1622,196.1569,86440485
853996966041,85,452.148,457.7148,471.5829,255.6434,381.6538,398.8183,86440484
853996966042,85,452.1325,457.7308,471.6668,295.7119,271.1121,214.2672,86440484
853996966043,85,452.1956,457.7709,471.5425,450.9334,180.504,316.9323,86440485
853996966044,85,451.9844,457.7975,471.664,396.9355,403.7621,293.4185,86440484
853996966045,85,452.2446,457.6451,471.5323,289.4927,157.7836,309.8822,86440485
853996966049,85,452.2677,457.8527,471.5981,397.7742,146.1116,259.4785,86440485
853996966050,85,452.2525,457.6613,471.6297,477.2074,335.4268,127.8742,86440485
853996966051,85,452.1424,457.9121,471.6218,184.8516,252.0004,209.2778,86440484
853996966052,85,452.1992,457.6548,471.4974,236.3567,167.8415,340.2916,86440485
853996966057,85,452.3845,457.7517,471.5701,291.645,428.3384,385.3609,86440485
853996966058,85,452.2542,457.6787,471.3359,299.9127,430.0838,356.6839,86440485
853997998207,85,452.4132,457.7072,471.4148,292.6205,175.2749,88.5136,86440485
853997998215,85,452.2874,457.7888,471.6024,429.7866,205.2937,331.6835,86440485
853997998216,85,452.2213,457.7533,471.6256,100.4494,308.0537,271.216,86440485
853997998222,85,452.3332,457.6827,471.4303,153.4609,164.2275,240.6423,86440485
853997998223,85,452.2189,457.7691,471.6727,179.4569,273.7549,243.2216,86440485
853997998224,85,452.218,457.8944,471.6351,489.0423,394.6322,359.1177,86440485
853997998229,85,452.1351,458.0361,471.5506,436.8577,159.8053,77.7827,86440483
853997998230,85,452.3333,457.6466,471.4332,194.4147,158.7483,273.9184,86440485
853997998231,85,452.1378,457.7824,471.5082,287.8548,104.1141,272.049,86440484
853997998232,85,452.1986,457.9056,471.6169,300.2213,394.5576,174.9451,86440485
853997998237,85,452.2115,457.8139,471.4559,484.252,51.2049,188.2472,86440485
853997998238,85,452.2148,457.8586,471.4465,343.6931,248.1656,107.217,86440485
853997998239,85,452.2069,457.7873,471.6513,359.7035,332.9245,114.2998,86440485
853997998240,85,452.0893,457.8544,471.4212,226.1754,470.7268,83.8569,86440484
853997998246,85,452.1376,457.8689,471.4401,383.6907,277.1455,89.5789,86440484
853997998247,85,452.1219,457.9019,471.557,280.1883,396.9661,-3.6805,86440484
853997998248,85,452.1977,457.7181,471.5642,303.412,219.9725,430.0702,86440485
853997998255,85,452.0822,457.5346,471.4792,269.431,125.3033,244.7451,86440484
853998014578,85,452.2773,457.7754,471.4442,282.5725,408.6132,-39.7522,86440485
853998014586,85,452.2682,457.904,471.6957,367.1796,290.3349,299.4803,86440486
853998014587,85,452.1432,457.8894,471.6205,279.852,178.0635,183.9125,86440484
853998014588,85,452.1334,457.8812,471.5737,223.6812,335.4526,104.9734,86440484
853998014593,85,452.2345,457.8197,471.5902,316.9922,197.6228,376.6162,86440485
853998014594,85,452.1621,457.8387,471.6133,329.346,278.4909,190.4794,86440485
853998014595,85,452.1765,457.8033,471.5388,337.6279,189.8089,241.2787,86440485
853998014596,85,452.1694,457.808,471.617,383.2139,348.8502,269.515,86440485
853998014597,85,452.1841,457.8155,471.503,285.2108,280.6187,145.6288,86440485
853998014598,85,452.1371,457.6806,471.6239,394.8687,411.5554,456.2177,86440484
853998014599,85,452.1035,457.6384,471.5305,452.6292,361.2899,366.5083,86440484
853998014601,85,452.1815,457.8023,471.6172,257.4177,228.4018,89.4574,86440485
853998014602,85,452.1641,457.775,471.5952,249.6831,258.6795,247.2069,86440485
853998014603,85,452.189,457.8121,471.5954,264.6368,233.9933,101.8998,86440485
853998014604,85,452.1955,457.7368,471.5645,397.6037,259.6057,251.9421,86440485
853998014605,85,452.1588,457.7842,471.576,254.9252,247.6524,98.8523,86440485
853998014606,85,452.1393,457.7083,471.7,358.2064,321.5587,-64.1657,86440487
853998014607,85,452.0329,457.7281,471.4863,484.277,415.3438,176.3834,86440484
853998014608,85,452.2584,457.8167,471.3793,330.5743,166.2489,271.6566,86440485
853998014610,85,452.1505,457.7389,471.5912,319.4364,253.9866,187.5112,86440485
853998014611,85,452.17,457.777,471.6068,318.3926,261.2315,117.5335,86440485
853998014612,85,452.2109,457.8531,471.6384,262.0384,323.3101,227.7307,86440485
853998014613,85,452.1495,457.7837,471.6645,527.76,409.7447,216.7339,86440485
853998014614,85,452.003,457.8492,471.4952,472.0645,328.8296,168.1047,86440484
853998014617,85,452.2384,457.9261,471.6475,334.9131,250.3387,276.2662,86440485
853998014618,85,452.2277,457.7663,471.6756,445.8232,234.1141,336.5283,86440485
853998014619,85,452.2264,457.7224,471.5862,333.9128,258.6665,331.8581,86440485
853998014620,85,452.1509,457.9134,471.5701,261.8973,272.3382,261.8549,86440485
853998014621,85,452.1044,457.682,471.4061,244.0444,217.6236,227.6578,86440484
853998014625,85,452.1873,457.7244,471.5566,295.6376,316.3459,442.5834,86440485
853998014626,85,452.1368,457.9032,471.5222,333.6037,398.7691,266.7454,86440484
853998014627,85,452.3312,457.6635,471.642,289.5591,317.7677,311.374,86440485
853998014628,85,452.0622,457.675,471.5978,426.1194,297.2867,347.836,86440484
853998014629,85,452.2068,457.7656,471.464,249.5508,81.3256,166.1578,86440485
853998014634,85,452.2008,457.6641,471.569,94.9735,454.3734,-29.0078,86440485
853998014635,85,452.2452,457.7596,471.4976,469.065,219.0992,195.6009,86440485
853998030985,85,452.1332,457.88,471.7192,324.4023,397.373,-17.2526,86440487
853999046790,85,452.3613,457.6628,471.3694,269.6642,133.8036,241.1871,86440485
853999046791,85,452.3065,457.5518,471.3929,168.8087,260.4819,297.1348,86440485
853999046792,85,451.9931,457.8248,471.547,291.561,488.6568,220.3863,86440484
853999046798,85,452.3342,457.6843,471.3696,355.094,88.4421,222.4093,86440485
853999046799,85,452.1767,457.5837,471.5412,126.0812,371.7155,340.6223,86440485
853999046800,85,452.1971,457.7758,471.5847,258.9011,237.6104,369.9643,86440485
853999046807,85,452.0869,457.9051,471.6844,386.4468,472.5608,167.4779,86440487
853999046808,85,452.2899,457.7612,471.4624,257.1075,330.5595,342.6521,86440485
853999046815,85,452.3092,457.8215,471.5115,461.2336,319.9917,303.3646,86440485
853999046816,85,452.1675,457.7125,471.6147,131.587,455.4319,335.1472,86440485
853999046823,85,452.1191,457.7512,471.4893,10.3241,146.8206,169.3829,86440484
853999046824,85,452.0859,457.7415,471.486,63.0113,169.343,154.3082,86440484
853999063163,85,452.3599,457.7435,471.3915,145.0179,318.6498,281.3327,86440485
853999063169,85,452.1529,457.7358,471.7961,233.7637,276.2105,232.8739,86440486
853999063170,85,452.1851,457.8564,471.6053,216.5888,99.4243,199.3665,86440485
853999063171,85,452.2434,457.8819,471.5656,331.6526,301.4025,170.4242,86440485
853999063172,85,452.1287,457.7879,471.6274,349.7077,296.1819,247.9696,86440484
853999063177,85,452.1738,457.7779,471.6026,216.8388,242.3083,241.2473,86440485
853999063178,85,452.2645,457.9025,471.5688,475.3626,400.9594,186.127,86440485
853999063179,85,452.1882,457.7328,471.549,306.1373,127.2553,210.1131,86440485
853999063180,85,452.1873,457.8762,471.6094,181.5767,275.5734,118.7595,86440485
853999063181,85,452.2389,457.7854,471.6286,388.5258,257.0416,272.4811,86440485
853999063182,85,452.2855,457.5251,471.672,186.5239,256.5941,259.4023,86440485
853999063183,85,452.3652,457.6706,471.5231,325.4756,314.632,213.577,86440485
853999063184,85,452.1638,457.7293,471.7581,338.6335,182.3393,158.0983,86440486
853999063185,85,452.1603,457.7644,471.6341,179.3745,216.4265,338.9071,86440485
853999063186,85,452.1487,457.7631,471.6021,407.4369,271.4896,193.4595,86440485
853999063187,85,452.1958,457.8477,471.5846,296.9127,353.496,80.2064,86440485
853999063188,85,452.191,457.7519,471.6126,243.8867,427.7533,165.2124,86440485
853999063190,85,452.1456,457.6447,471.554,232.891,439.8607,341.5074,86440484
853999063191,85,452.1129,457.7319,471.5623,202.0706,527.2669,168.0466,86440484
853999063192,85,452.0941,457.7288,471.5661,252.9588,435.2386,169.5173,86440484
853999063193,85,452.172,457.8547,471.553,364.8289,294.7325,112.5792,86440485
853999063194,85,452.1967,457.7768,471.6215,369.5456,319.4653,187.7408,86440485
853999063195,85,452.2226,457.697,471.5704,249.4183,267.3369,193.7649,86440485
853999063196,85,452.3091,457.6559,471.6151,172.4999,172.8799,248.7572,86440485
853999063197,85,452.1337,457.7135,471.5358,371.0216,315.9107,229.1555,86440484
853999063198,85,452.129,457.7186,471.5162,381.6627,373.0137,154.5874,86440484
853999063200,85,452.2946,457.7284,471.5364,300.0778,137.0294,371.2539,86440485
853999063201,85,452.2741,457.7446,471.6138,55.1159,279.7805,-11.7049,86440485
853999063203,85,452.1863,457.8319,471.5498,549.8635,149.5771,376.1397,86440485
853999063204,85,452.1368,457.7066,471.527,381.2832,404.1364,137.484,86440484
853999063205,85,452.1355,457.7032,471.5459,283.483,422.5325,217.9756,86440484
853999063206,85,452.2485,457.7831,471.514,249.9864,137.3794,83.5086,86440485
853999063211,85,452.1024,457.7563,471.4922,95.5409,429.5514,6.5011,86440484
853999063212,85,452.1735,457.6715,471.6052,402.787,492.4568,198.6999,86440485
853999079561,85,452.0404,457.8401,471.7391,288.7533,204.6524,331.542,86440487
853999079562,85,452.1009,457.7712,471.4385,301.1845,163.8244,157.9915,86440484
853999079569,85,452.2445,457.8437,471.4312,319.405,185.3423,375.9579,86440485
854000111746,85,452.3159,457.7391,471.5471,69.2517,360.0848,251.258,86440485
854000111747,85,452.0361,457.7393,471.5619,466.6962,355.2251,215.8025,86440484
854000111748,85,452.1099,457.6803,471.4296,384.2995,443.6653,276.526,86440484
854000111749,85,452.326,457.6684,471.3577,389.6638,511.7075,217.76,86440485
854000111753,85,452.2304,457.7675,471.634,309.2601,404.1106,281.971,86440485
854000111754,85,452.1263,457.8575,471.5905,306.9315,385.6408,142.0522,86440484
854000111755,85,452.1074,457.723,471.5888,354.327,231.597,222.7046,86440484
854000111756,85,452.1302,457.6439,471.501,211.4996,386.3488,61.4296,86440484
854000111757,85,452.1393,457.7101,471.5692,381.4107,356.9373,433.4976,86440484
854000111758,85,452.2258,457.86,471.4829,249.4728,390.0779,272.1211,86440485
854000111759,85,452.1035,457.9163,471.706,227.8405,182.2312,329.6104,86440487
854000111760,85,452.1513,458.0,471.5981,171.6014,331.5232,390.0841,86440485
854000111761,85,452.1899,457.9614,471.628,388.4562,333.2886,120.6656,86440485
854000111762,85,452.1739,457.7473,471.3595,311.2023,386.9902,324.5691,86440485
854000111763,85,452.1192,457.7624,471.5569,423.9932,234.5439,352.5467,86440484
854000111764,85,452.0993,457.6111,471.3862,274.2452,482.5806,179.7173,86440484
854000111765,85,452.185,457.815,471.6076,442.0401,362.7164,269.7623,86440485
854000111766,85,452.1554,457.7087,471.6548,154.7748,437.2668,126.4435,86440485
854000111767,85,452.15,457.7096,471.539,319.8685,490.0792,207.48,86440485
854000111768,85,452.1487,457.7143,471.551,242.301,430.2028,194.1113,86440485
854000111770,85,452.0235,457.7706,471.5816,283.614,323.3165,277.7198,86440484
854000111773,85,452.1221,457.7511,471.5585,387.5847,358.2303,112.3959,86440484
854000111774,85,452.1324,457.7539,471.5498,390.7154,343.2581,176.3593,86440484
854000111775,85,452.1471,457.5409,471.5214,246.0816,356.4912,211.8097,86440484
854000111776,85,452.1347,457.8132,471.5576,383.9381,401.4344,221.7313,86440484
854000111778,85,451.9489,457.8301,471.4012,178.1379,416.7443,108.2265,86440484
854000111780,85,452.2361,457.6364,471.6334,163.995,123.5192,203.2333,86440485
854000111781,85,452.1264,457.6847,471.5403,308.2884,386.784,221.4823,86440484
854000111782,85,452.2719,457.7516,471.7203,263.2093,145.6041,283.9531,86440486
854000111783,85,452.1423,457.8903,471.583,537.9316,184.8414,120.6925,86440484
854000111784,85,452.1105,457.8586,471.5063,561.6285,214.079,236.6041,86440484
854000111788,85,452.3144,457.7886,471.73,387.4672,310.5362,335.7024,86440486
854000111789,85,452.1436,457.6789,471.5055,345.2932,461.8388,129.3105,86440484
854000128137,85,452.0918,458.0074,471.6272,202.6546,336.8604,374.9922,86440484
854000128145,85,452.1611,457.8389,471.4225,252.2461,390.1434,327.0193,86440485
854000128146,85,452.3084,457.8876,471.485,489.9339,358.9721,121.9698,86440485
854000128153,85,452.0733,457.6301,471.5836,244.088,386.774,232.379,86440484
854001160332,85,452.1363,457.9097,471.6086,359.8346,374.6975,400.3459,86440484
854001160333,85,452.2155,457.6682,471.5479,490.2296,378.5089,155.0757,86440485
854001160334,85,452.1076,457.9098,471.692,207.9783,125.9958,290.9366,86440487
854001160339,85,452.1345,457.8306,471.4727,312.2869,238.7066,457.8337,86440484
854001160340,85,452.3675,457.7998,471.6441,335.0079,106.2426,269.8828,86440485
854001160341,85,452.0853,457.7124,471.5398,283.8376,438.4258,157.6943,86440484
854001160342,85,452.1217,457.6019,471.5868,256.3108,363.0016,45.6472,86440484
854001160343,85,452.1422,457.7295,471.5558,325.5381,385.6003,211.3783,86440484
854001160344,85,452.1518,457.7195,471.5439,277.832,459.1834,243.7694,86440485
854001160349,85,452.1071,457.7154,471.5825,227.793,513.4236,164.1498,86440484
854001160350,85,452.1075,457.7211,471.5855,205.4016,477.1574,208.7745,86440484
854001160351,85,452.0718,457.5858,471.5959,173.2199,366.4004,110.9875,86440484
854001160352,85,452.0521,457.6265,471.5813,184.2139,401.3749,125.0523,86440484
854001160356,85,452.0502,457.8215,471.3873,426.0624,325.2878,336.2743,86440484
854001160357,85,452.272,457.6017,471.5353,220.2402,333.6037,238.7976,86440485
854001160358,85,452.2668,457.5693,471.5494,198.3425,333.5765,207.4981,86440485
854001160359,85,452.1987,457.862,471.669,415.1906,214.9674,382.7102,86440485
854001160360,85,452.1944,457.929,471.6194,375.7431,433.4027,377.3183,86440485
854001176721,85,452.2661,457.6897,471.498,480.2904,245.3072,66.9067,86440485
854001176722,85,452.2216,457.7816,471.5111,316.6367,303.472,270.0723,86440485
854001176729,85,452.2231,457.884,471.6765,380.9251,275.3026,363.179,86440485
854039957653,85,452.2195,457.6809,471.5068,239.7694,428.7043,155.3581,86440485
854039957654,85,452.1513,457.7654,471.5264,247.5439,440.7095,218.806,86440485
854039957655,85,452.2049,457.8282,471.5525,199.6493,421.6906,394.3531,86440485
854039957656,85,452.1841,457.8514,471.5842,215.1483,430.5378,369.681,86440485
854039957661,85,452.0587,457.8856,471.7026,452.2007,251.4936,293.8678,86440487
854039957662,85,452.1387,457.6723,471.66,411.3155,362.3515,160.0764,86440484
854039957663,85,452.0654,457.6798,471.5269,197.7179,336.1532,172.2979,86440484
854039957664,85,452.1573,457.8731,471.5243,480.3527,360.4744,368.7074,86440485
854039974033,85,452.2284,457.7181,471.4284,326.9202,398.211,136.8047,86440485
854039974034,85,452.1853,457.889,471.6452,303.0005,146.8853,83.7952,86440485
854041006231,85,452.1278,457.8577,471.6861,228.9921,124.2544,155.1593,86440487
854041006232,85,452.1735,457.5901,471.5425,429.8236,302.366,50.9791,86440485
854041006239,85,452.2106,457.6192,471.3828,119.627,500.7302,234.8794,86440485
854041006240,85,452.2579,457.8742,471.707,446.6231,221.7741,227.3004,86440486
854041022609,85,452.1768,457.6031,471.5,397.265,298.2014,44.1545,86440485
854041022617,85,452.2041,457.9236,471.7403,443.6084,240.0805,284.5359,86440486
854045233276,85,452.3326,457.6232,471.4477,248.9557,-119.4303,54.6605,86440485
#OK
