#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:31.230 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455522835,85,524.4924,529.1869,511.4936,-312.3978,58.3239,-410.9224,752567163
854455522836,85,524.4805,529.2169,511.4535,-416.2872,236.0443,-252.1169,752567163
854455522837,85,524.3787,529.2197,511.427,-313.9464,69.8403,-115.1094,752567160
854456571381,85,524.5613,529.0813,511.5355,-374.1111,-45.445,-188.3545,752567163
854456571388,85,524.5552,529.1757,511.5044,-289.2302,-16.7763,-277.6035,752567163
854456571389,85,524.5543,529.2694,511.5721,-266.6093,-27.8634,-134.0791,752567163
854456571396,85,524.5238,529.171,511.5904,-242.7936,50.1274,-209.733,752567163
854456571397,85,524.5385,529.2362,511.5142,-388.4391,174.5478,-132.4371,752567163
854456571403,85,524.4799,529.29,511.629,-425.0016,54.6002,-183.3012,752567163
854456571404,85,524.4647,529.207,511.4961,-477.8547,117.8072,-109.3336,752567163
854456571405,85,524.4775,529.2549,511.5303,-508.4469,83.6708,-284.2031,752567163
854456571411,85,524.5506,529.2159,511.4076,-316.1449,16.7007,-165.1887,752567163
854456571412,85,524.4352,529.2108,511.5944,-296.6024,3.049,-292.3448,752567163
854456571413,85,524.4838,529.2529,511.4106,-403.3391,105.1355,-218.7141,752567163
854456571420,85,524.4088,529.1631,511.4988,-325.8192,-57.1982,-244.7583,752567160
854457619957,85,524.4613,529.3732,511.4942,-330.3998,-33.5446,-227.3767,752567152
854457619964,85,524.4405,529.2211,511.5594,-429.4253,-174.6329,-212.7565,752567163
854457619965,85,524.4509,529.2264,511.5291,-274.7831,199.4432,-238.467,752567163
854457619972,85,524.4045,529.2828,511.552,-304.0583,0.9282,-235.7537,752567160
854457619973,85,524.4757,529.2407,511.5334,-516.8758,198.6992,-167.9932,752567163
854457619980,85,524.48,529.2092,511.5151,-444.5728,-3.9374,-242.1693,752567163
854457619981,85,524.4815,529.213,511.5317,-458.518,67.1938,-162.122,752567163
854457619982,85,524.427,529.2114,511.4904,-320.5333,60.166,-291.7248,752567163
854457619987,85,524.5651,529.2626,511.4666,-304.6849,38.9886,-123.9983,752567163
854457619988,85,524.3765,529.3011,511.5276,-405.124,2.7473,-276.2417,752567159
854457619989,85,524.4259,529.2172,511.5765,-457.0334,94.0371,-205.6883,752567163
854457619995,85,524.4727,529.3768,511.4253,-241.7872,30.0786,-158.2286,752567152
854457619996,85,524.5491,529.2493,511.5767,-474.5174,16.5044,-224.2195,752567163
854457619997,85,524.3417,529.2167,511.5469,-444.6959,-68.4852,-192.9111,752567160
854458668533,85,524.4368,529.256,511.4847,-266.9963,-29.524,-71.8891,752567163
854458668541,85,524.4254,529.2397,511.5151,-466.7801,148.7252,-177.5124,752567163
854458668542,85,524.5204,529.2488,511.5204,-402.9054,-35.5561,-94.5486,752567163
854458668548,85,524.4656,529.2447,511.5145,-418.3731,53.5999,-248.5739,752567163
854458668549,85,524.4677,529.2228,511.5195,-426.5943,16.8711,-212.4653,752567163
854458668550,85,524.4791,529.2224,511.5343,-425.4977,45.6067,-218.3346,752567163
854458668556,85,524.5008,529.2364,511.5396,-443.3742,57.9105,-258.1454,752567163
854458668557,85,524.4862,529.2269,511.5584,-365.4535,57.1245,-257.4103,752567163
854458668558,85,524.4905,529.2521,511.5636,-275.3309,198.8436,-240.9128,752567163
854458668564,85,524.4026,529.2234,511.5066,-289.8103,64.5616,-232.8264,752567160
854458668565,85,524.4854,529.2327,511.532,-477.7441,-6.4889,-151.0179,752567163
854458668566,85,524.4634,529.2053,511.5273,-476.5659,-64.732,-204.3399,752567163
854458668572,85,524.4485,529.2253,511.4944,-389.5545,196.4054,-269.93,752567163
854458668573,85,524.4514,529.1694,511.5402,-258.3439,10.3777,-162.163,752567163
854459717109,85,524.585,529.1498,511.5125,-258.0665,60.3537,-133.9133,752567163
854459717117,85,524.4695,529.2325,511.5355,-532.8686,66.6615,-178.9743,752567163
854459717118,85,524.5124,529.2396,511.5637,-331.6237,67.5622,-188.0555,752567163
854459717124,85,524.4501,529.2062,511.4807,-311.6253,210.4541,-232.5631,752567163
854459717125,85,524.4714,529.2828,511.4962,-398.2766,90.3884,-172.6848,752567163
854459717126,85,524.4738,529.2327,511.5196,-318.1888,24.3461,-186.355,752567163
854459717132,85,524.466,529.2175,511.5017,-503.7392,222.007,-343.9566,752567163
854459717133,85,524.4489,529.218,511.528,-367.1121,92.2692,-92.4916,752567163
854459717134,85,524.4767,529.235,511.5229,-381.876,21.4938,-200.2908,752567163
854459717140,85,524.4524,529.25,511.5139,-390.3048,187.2337,-313.0889,752567163
854459717141,85,524.4403,529.1795,511.5252,-409.5296,63.6135,-309.4727,752567163
854459717142,85,524.4916,529.2522,511.5248,-355.9449,70.4855,-231.3464,752567163
854459717148,85,524.4251,529.2846,511.4865,-259.68,164.0103,-165.7448,752567163
854459717149,85,524.3318,529.2123,511.5267,-326.4333,-12.2853,-154.8735,752567160
854460765693,85,524.4019,529.28,511.4875,-308.1389,-53.1136,-168.9516,752567160
854460765694,85,524.5295,529.2073,511.6118,-480.8612,57.1733,-136.6947,752567163
854460765700,85,524.4636,529.2535,511.5251,-254.2253,-107.1175,-125.4403,752567163
854460765701,85,524.4526,529.2109,511.5189,-279.4008,61.7012,-179.463,752567163
854460765702,85,524.4789,529.2512,511.5328,-415.08,250.4801,-155.0292,752567163
854460765708,85,524.3697,529.1157,511.4433,-294.1543,69.178,-177.8992,752567160
854460765709,85,524.4798,529.2766,511.5239,-390.5056,80.9324,-98.0566,752567163
854460765710,85,524.4409,529.2313,511.5468,-390.6559,-50.0299,-312.5333,752567163
854460765717,85,524.5037,529.2548,511.57,-412.5269,20.2489,-213.6834,752567163
854460765718,85,524.437,529.1652,511.5597,-388.9341,-20.0167,-166.8017,752567163
854460765725,85,524.3796,529.248,511.3844,-480.9456,36.0516,-84.5775,752567160
854461814270,85,524.4438,529.2283,511.4307,-298.5606,-8.115,-324.4297,752567163
854461814277,85,524.5347,529.2406,511.5722,-354.9268,-130.671,-222.377,752567163
854461814278,85,524.6172,529.2252,511.4765,-355.8019,30.7615,-229.0528,752567163
854461814285,85,524.4154,529.3253,511.5436,-387.7463,188.1427,-168.2378,752567152
854461814286,85,524.4543,529.1957,511.5306,-314.8903,88.9903,-199.8215,752567163
854461814293,85,524.5394,529.3608,511.7261,-318.5045,-31.1675,-215.5922,752567183
#OK
