#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:52.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202651945,85,506.5026,483.9018,489.6057,-522.006,53.9192,-211.6141,484144848
854202651946,85,506.5142,483.8965,489.6331,-526.5358,91.1126,-145.9718,484144848
854202651953,85,506.4931,483.9084,489.6186,-591.3523,96.8358,-117.2101,484144848
854202651954,85,506.4343,483.8004,489.7996,-527.5131,39.8372,-86.0243,484144848
854241432885,85,506.4577,483.792,489.538,-702.8052,76.6375,-86.3107,484144848
854241432886,85,506.5009,483.8374,489.6704,-627.5681,0.8768,-136.692,484144848
854241432887,85,506.5491,483.8193,489.5555,-609.5,73.4042,-178.4498,484144848
854241432888,85,506.4475,483.8771,489.7273,-552.3686,15.6665,-188.72,484144848
854241432895,85,506.4148,483.8736,489.7675,-554.9147,41.2394,-274.7863,484144848
854241432896,85,506.425,483.9609,489.591,-557.9438,-1.6543,-46.5613,484144848
854241449257,85,506.4912,483.8683,489.5881,-594.2942,10.1223,-155.1659,484144848
854241449258,85,506.5695,483.9562,489.6597,-597.2446,98.3493,-114.8382,484144848
854241449265,85,506.4914,483.9059,489.5796,-613.1062,55.2071,-119.4258,484144848
854241449266,85,506.3842,483.8469,489.7769,-512.2551,69.3048,-118.5096,484144848
854241449273,85,506.4621,483.9251,489.6573,-480.2402,-36.1096,-235.1472,484144848
854242464999,85,506.4766,483.6994,489.6702,-375.8487,163.95,-163.5317,484144848
854242481452,85,506.448,483.9184,489.4818,-699.5971,-21.0071,-152.8588,484144848
854242481462,85,506.4176,483.9981,489.6142,-589.3523,25.8133,-123.0355,484144848
854242481463,85,506.433,483.97,489.6268,-582.0984,70.4179,-101.5292,484144848
854242481464,85,506.3585,483.9917,489.594,-554.9868,-1.3756,-97.506,484144848
854242497841,85,506.4285,483.8214,489.6628,-521.2258,-21.2739,-146.2958,484144848
854242497842,85,506.362,483.8781,489.6844,-561.622,1.8709,-243.4147,484144848
854242497849,85,506.5374,483.8892,489.5357,-565.4225,121.2818,-220.3241,484144848
854243530038,85,506.382,483.9495,489.5563,-508.8407,14.5501,-31.0827,484144848
854243530039,85,506.3173,484.0115,489.6374,-512.0162,-16.3772,-62.4933,484144848
854243546426,85,506.5655,483.9456,489.7593,-445.4004,26.2111,-84.047,484144848
854244578616,85,506.3127,483.9743,489.489,-574.6758,10.6284,-58.1149,484144848
#OK
