#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:03.228 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151287922,85,497.5707,491.8607,480.3676,-306.3262,-62.8194,-346.4818,86281493
854151287923,85,497.5895,491.8106,480.5317,-417.7902,-73.4173,-126.9453,86281704
854151287930,85,497.5026,491.9844,480.594,-324.2437,119.7498,-434.5415,86281704
854152320062,85,497.6273,491.8741,480.5446,-277.4968,173.0423,-150.4749,86281704
854152320070,85,497.6585,491.8248,480.5538,-184.0459,47.3486,-364.9655,86281704
854152320071,85,497.5678,491.7439,480.5062,-427.3627,134.9527,-341.2008,86281704
854152320072,85,497.6087,491.907,480.5641,-291.0549,-38.62,-383.2627,86281704
854152320078,85,497.4183,491.8079,480.513,-319.5012,5.5346,-345.6559,86281704
854152320079,85,497.6126,491.8009,480.6505,-393.154,45.7902,-318.0736,86281704
854152320080,85,497.583,491.8232,480.5902,-343.1281,98.8064,-261.7179,86281704
854152320085,85,497.6033,491.7106,480.6006,-384.735,64.3879,-317.6696,86281704
854152320087,85,497.5318,491.7967,480.5209,-444.0596,-24.6834,-327.3206,86281704
854152320088,85,497.5692,491.8084,480.5586,-317.8235,3.6373,-350.7569,86281704
854152320092,85,497.5305,491.759,480.5717,-414.1546,131.1824,-169.6906,86281704
854152320094,85,497.6533,491.9573,480.6184,-318.9582,74.9521,-381.3658,86281704
854152320095,85,497.4463,491.8297,480.3876,-507.8358,68.7676,-344.1194,86281493
854152320096,85,497.4887,491.7957,480.5029,-453.5438,26.0042,-268.5573,86281704
854152320102,85,497.4902,491.8122,480.4758,-550.5213,89.6441,-399.8875,86281704
854152320103,85,497.4931,491.8104,480.4998,-499.2984,-70.5795,-237.6131,86281704
854152320104,85,497.4607,491.8346,480.5175,-483.6208,-26.4516,-362.8168,86281704
854152320110,85,497.4685,491.7906,480.3766,-258.7602,12.158,-286.022,86281493
854152320111,85,497.5714,491.7856,480.5952,-413.7539,-81.9096,-446.5899,86281704
854152320112,85,497.4899,491.8134,480.5116,-405.0236,95.2325,-509.6921,86281704
854152320119,85,497.4713,491.8595,480.3757,-459.9971,9.3523,-546.9429,86281493
854152320128,85,497.6229,491.5349,480.6497,-524.2267,130.431,-363.3806,86281704
854152336465,85,497.4755,491.7821,480.4613,-439.7567,-23.1064,-396.9137,86281493
854152336473,85,497.5147,491.8177,480.5029,-300.9057,-78.824,-382.8683,86281704
854152336474,85,497.5817,491.7289,480.5342,-334.4406,-102.8019,-64.6444,86281704
854152336481,85,497.5259,491.7978,480.4973,-393.313,-38.0174,-375.7315,86281704
854152336482,85,497.5411,491.8209,480.571,-421.8192,30.5897,-427.0896,86281704
854152336489,85,497.5155,491.8074,480.4839,-263.2577,-13.4599,-266.9111,86281704
854152336490,85,497.7401,491.8185,480.5733,-426.9856,75.3022,-450.8642,86281704
854152336491,85,497.5719,491.9556,480.6263,-431.2654,-2.4578,-471.4633,86281704
854152336497,85,497.5809,491.7588,480.6058,-331.5475,118.8818,-494.8254,86281704
854152336498,85,497.5618,491.8828,480.5637,-248.9253,5.6176,-498.7982,86281704
854152336499,85,497.5538,491.8257,480.5711,-465.4743,-14.8285,-168.2943,86281704
854152336505,85,497.4815,491.9085,480.5209,-306.5218,174.4146,-484.0954,86281704
854152336507,85,497.6258,491.7431,480.5881,-493.6609,15.4041,-458.3787,86281704
854152336515,85,497.4666,491.5622,480.5714,-527.1526,120.191,-314.9456,86281704
854191117375,85,497.4836,491.8487,480.4454,-375.7363,-202.2055,-355.6774,86281493
854191117381,85,497.6122,491.6987,480.6234,-241.6548,-18.2491,-280.8818,86281704
854191117382,85,497.5809,491.7444,480.5418,-270.804,-104.9578,-259.8993,86281704
854191117383,85,497.5376,491.6188,480.483,-412.461,-20.5696,-379.1755,86281704
854191117384,85,497.5348,491.5535,480.5093,-448.6938,-78.5301,-291.7643,86281704
854191117389,85,497.3436,491.7988,480.4583,-535.5146,-44.4209,-312.1415,86281493
854191117390,85,497.6291,491.8091,480.547,-385.7978,29.7909,-406.7142,86281704
854191117391,85,497.6032,491.8012,480.5628,-398.1318,8.4205,-284.7668,86281704
854191117392,85,497.7417,491.6635,480.661,-296.2708,-22.8915,-337.5771,86281704
854191117396,85,497.4877,491.8438,480.4593,-567.5236,-55.5415,-349.885,86281493
854191117397,85,497.5981,491.7914,480.5201,-385.6091,-13.7535,-362.4347,86281704
854191117398,85,497.6462,491.8219,480.566,-385.4724,9.2105,-372.7144,86281704
854191117399,85,497.6169,491.8073,480.5474,-393.1692,-1.9689,-369.1337,86281704
854191117400,85,497.567,491.8282,480.5941,-260.4669,-7.9238,-383.2606,86281704
854191117404,85,497.5442,491.6964,480.3629,-419.7747,43.7847,-233.6384,86281493
854191117405,85,497.4967,491.689,480.5213,-295.6972,-83.8208,-414.8642,86281704
854191117406,85,497.6305,491.864,480.5937,-325.1917,-49.47,-132.0183,86281704
854191117407,85,497.6944,491.8016,480.5706,-463.7405,24.4189,-428.6444,86281704
854191117408,85,497.5004,491.7959,480.5007,-308.0109,-21.1147,-259.9577,86281704
854191117416,85,497.4861,491.8189,480.5017,-494.3943,-43.8271,-215.6304,86281704
854191133777,85,497.5354,491.7388,480.3727,-492.0845,21.6082,-331.2959,86281493
854191133785,85,497.4948,491.7997,480.4951,-384.3449,20.5138,-331.3937,86281704
854191133786,85,497.5829,491.7213,480.5503,-410.5558,-45.3727,-81.7126,86281704
854191133793,85,497.4926,491.8066,480.4992,-460.7401,57.0566,-299.8526,86281704
854191133794,85,497.5685,491.7227,480.5162,-399.469,7.2197,-368.257,86281704
854191133801,85,497.4868,491.7655,480.467,-490.648,143.1154,-308.0371,86281493
854191133802,85,497.4886,491.7981,480.4139,-409.0234,4.6118,-270.561,86281493
854191133810,85,497.5074,491.6265,480.5153,-456.2832,25.3407,-374.4488,86281704
854191133811,85,497.7474,491.6858,480.5013,-246.4395,67.7466,-273.3231,86281704
854191133817,85,497.5421,491.5873,480.5717,-468.9946,182.1341,-394.0032,86281704
854192165949,85,497.4765,491.8276,480.3758,-390.3244,29.4588,-197.9271,86281493
854192165950,85,497.5861,491.8039,480.5218,-241.2157,173.6582,-308.6158,86281704
854192165957,85,497.6535,491.8645,480.5301,-477.8318,81.3135,-313.6567,86281704
854192165958,85,497.6321,491.8318,480.5162,-408.6593,-13.4841,-342.1889,86281704
854192165959,85,497.6355,491.8105,480.5332,-401.1232,-14.5624,-367.189,86281704
854192165965,85,497.594,491.8062,480.4811,-250.3139,-47.4558,-395.0813,86281704
854192165966,85,497.6333,491.8108,480.5424,-402.9583,36.4314,-358.6291,86281704
854192165967,85,497.6013,491.788,480.5243,-407.0273,-15.9197,-298.8008,86281704
854192165968,85,497.6145,491.5558,480.5409,-418.6918,-132.1778,-252.4347,86281704
854192165973,85,497.5413,491.7136,480.5216,-440.0799,24.2089,-490.3116,86281704
854192165974,85,497.6164,491.7891,480.5678,-363.7701,-7.4998,-360.1955,86281704
854192165975,85,497.6116,491.8194,480.5323,-377.6254,7.0107,-340.2764,86281704
854192165976,85,497.7573,491.7472,480.5833,-346.5437,30.521,-412.5234,86281704
854192165983,85,497.6163,491.857,480.5413,-307.3867,98.4783,-74.6866,86281704
854192165984,85,497.7784,491.6739,480.7281,-354.8045,70.573,-373.6143,86281704
854192165992,85,497.5894,491.6185,480.516,-380.8553,40.1282,-351.4299,86281704
854192182353,85,497.6668,491.5615,480.5689,-401.3474,-8.6575,-267.7695,86281704
854192182361,85,497.6219,491.7769,480.5486,-562.5247,33.2868,-418.4363,86281704
854192182369,85,497.6317,491.6962,480.547,-456.4456,124.5548,-444.5809,86281704
854192182377,85,497.6526,491.8878,480.6003,-336.2236,-111.9223,-391.4947,86281704
854192182378,85,497.6758,491.4995,480.6539,-357.6212,78.8611,-304.8226,86281704
854192182386,85,497.6001,491.5082,480.5915,-477.1431,75.4769,-479.5966,86281704
854193214525,85,497.3882,491.9395,480.3741,-498.845,-26.2083,-352.4156,86281493
854193214526,85,497.644,491.6704,480.4558,-340.153,27.8766,-378.2292,86281493
854193214533,85,497.6444,491.6601,480.6263,-337.88,41.9533,-336.5259,86281704
854193214534,85,497.6461,491.8254,480.554,-399.9885,37.3446,-321.0723,86281704
854193214541,85,497.4662,491.8696,480.4523,-312.3922,90.8263,-347.1806,86281493
854193214542,85,497.6114,491.7959,480.5574,-346.7433,28.7882,-327.8419,86281704
854193214550,85,497.5485,491.878,480.4469,-426.1652,109.945,-341.3042,86281493
854193214551,85,497.5652,491.8795,480.4399,-393.742,132.0736,-369.6991,86281493
854193214552,85,497.5757,491.76,480.473,-215.4759,12.6169,-343.5925,86281704
854193214560,85,497.661,491.9031,480.5634,-465.0659,-128.0962,-327.4161,86281704
854193230937,85,497.5223,491.8237,480.6065,-559.0958,-37.3136,-408.4353,86281704
854194263118,85,497.396,491.8542,480.4994,-557.1941,-61.823,-261.4858,86281704
854194263119,85,497.5441,491.7402,480.4321,-441.1024,44.5493,-434.2029,86281493
854194263128,85,497.4821,491.9467,480.5435,-397.0436,-98.7649,-278.0678,86281704
854194279513,85,497.5907,491.7684,480.454,-306.3998,-24.5316,-612.8723,86281493
#OK
