#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002769318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:57.521 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862109839,85,464.6507,534.9574,454.1508,-663.3997,-879.4561,163.9076,215599747
853862109840,85,464.5818,534.9566,454.1118,-677.8575,-979.7978,339.8978,215599747
853862109847,85,464.5737,534.9947,454.1063,-682.1534,-1079.6187,40.8713,215599747
853862109848,85,464.5029,534.9567,454.1871,-712.3406,-739.4658,300.6599,215599747
853862109855,85,464.5376,534.9856,454.1288,-529.301,-665.9235,212.3108,215599747
853862109856,85,464.6752,535.0842,454.0135,-785.7183,-940.3179,118.2939,215599744
853862109863,85,464.6551,534.9612,454.009,-740.6866,-968.2684,156.6197,215599744
853862109864,85,464.5291,535.029,454.1983,-615.6701,-916.5712,-84.1958,215599747
853862126201,85,464.4602,534.95,454.1096,-745.1165,-869.0226,204.3237,215599747
853862126209,85,464.5287,534.9426,454.0808,-690.1093,-761.0111,72.4755,215599744
853862126217,85,464.5651,534.9235,454.2086,-720.9794,-845.0459,115.466,215599747
853862126233,85,464.3175,534.9753,454.1992,-601.6156,-974.9553,112.5358,215599747
853900907120,85,464.5391,534.8701,454.1047,-721.5036,-785.017,28.6427,215599747
853900907127,85,464.651,535.0024,454.1014,-600.1649,-818.5588,115.5577,215599744
853900907128,85,464.5993,535.0215,454.1331,-577.563,-982.8281,269.6463,215599747
853900907135,85,464.5575,534.9913,454.1167,-856.4964,-734.8935,114.8845,215599747
853900907136,85,464.5405,534.9625,454.0671,-703.4352,-788.0815,238.7156,215599744
853900907143,85,464.5744,534.9907,454.1383,-611.9916,-820.3794,176.9189,215599747
853900907144,85,464.5832,534.9786,454.1096,-680.3318,-843.1577,240.6408,215599747
853900907151,85,464.5552,535.0051,454.1598,-765.7673,-730.8812,280.456,215599747
853900907152,85,464.5663,534.976,454.1415,-728.2375,-865.257,22.5261,215599747
853900907160,85,464.5866,535.0892,454.1128,-690.1885,-780.8787,170.6464,215599747
853900907167,85,464.4774,534.8336,454.2002,-569.6478,-747.4915,77.107,215599747
853900907168,85,464.4829,534.8913,454.1841,-579.0617,-737.5657,30.7771,215599747
853900907175,85,464.5645,534.9915,454.1306,-595.2862,-788.0537,103.6362,215599747
853900923505,85,464.5503,534.9473,454.1111,-690.415,-581.9593,288.2098,215599747
853900923513,85,464.4044,535.0701,454.2302,-656.6411,-829.2342,169.7782,215599747
853900923514,85,464.5744,535.0762,454.1162,-725.1505,-842.0831,118.3794,215599747
853900923521,85,464.5518,534.9818,454.1144,-670.3282,-837.8494,180.1067,215599747
853900923522,85,464.6582,535.0471,454.1537,-665.0208,-858.4614,122.5601,215599747
853900923529,85,464.5504,534.9974,454.1164,-654.4937,-842.0787,184.6204,215599747
853900923530,85,464.5073,534.9774,454.1578,-526.1907,-604.0045,175.933,215599747
853900923537,85,464.6515,534.9092,454.066,-611.9071,-719.5649,71.4072,215599744
853900923546,85,464.3829,534.9,454.2148,-567.3478,-974.1061,126.6587,215599747
853901955695,85,464.5564,534.8068,454.1773,-587.0817,-747.0084,187.5329,215599747
853901955696,85,464.5662,535.0005,454.0728,-576.3936,-827.6741,-42.5045,215599744
853901955702,85,464.3293,535.099,454.2463,-610.5148,-846.285,136.3411,215599747
853901955703,85,464.5547,534.9926,454.0831,-709.9962,-948.8887,233.1277,215599744
853901955704,85,464.584,534.89,454.0685,-660.5776,-829.0364,125.8963,215599744
853901955710,85,464.5881,535.0135,454.118,-774.2231,-826.5999,132.017,215599747
853901955711,85,464.5848,534.9498,454.0677,-734.9733,-1074.8433,17.0035,215599744
853901955712,85,464.5462,534.9537,454.1136,-739.7779,-727.3651,41.7887,215599747
853901955718,85,464.5469,534.9028,454.1969,-797.3918,-917.6323,224.4388,215599747
853901955719,85,464.5693,534.9805,454.1359,-731.0256,-882.0772,229.2907,215599747
853901955720,85,464.569,534.9763,454.1058,-793.0582,-838.57,122.5946,215599747
853901955727,85,464.5699,534.9797,454.0972,-675.493,-823.7639,186.2846,215599744
853901955728,85,464.5621,534.9865,454.1195,-660.3983,-871.3313,133.534,215599747
853901955735,85,464.5631,534.9743,454.1131,-679.1555,-791.6007,34.0355,215599747
853901955736,85,464.5749,535.022,454.0529,-658.8838,-911.9083,60.304,215599744
853901955743,85,464.5532,534.9592,454.1347,-723.1104,-744.614,303.7356,215599747
853901955744,85,464.4822,534.9144,454.1633,-788.3768,-890.5258,222.8037,215599747
853901955751,85,464.5638,534.9548,454.0962,-866.8964,-977.3227,183.2117,215599744
853901972081,85,464.5632,535.0146,454.1239,-502.4391,-776.0806,-20.5638,215599747
853901972082,85,464.5852,534.9944,454.0899,-442.5597,-898.3176,348.9471,215599744
853901972089,85,464.558,535.119,454.2076,-692.261,-942.5252,111.9817,215599747
853901972090,85,464.5716,534.9625,454.0738,-472.6136,-864.1327,6.568,215599744
853901972097,85,464.5547,534.9755,454.1139,-829.9575,-889.5036,139.7449,215599747
853901972098,85,464.5338,534.9124,454.1526,-700.8593,-904.6732,73.4865,215599747
853901972105,85,464.5233,534.9766,454.1286,-674.0773,-821.0162,-17.4415,215599747
853901972106,85,464.5643,534.9813,454.125,-387.1161,-725.505,174.2115,215599747
853901972113,85,464.527,535.0278,454.2127,-551.2245,-902.0902,23.8863,215599747
853901972121,85,464.5186,534.8905,454.2452,-586.6205,-826.5034,91.5809,215599747
853901972129,85,464.6248,535.0098,453.9718,-780.3564,-737.2681,209.6936,215599744
853901972130,85,464.6345,534.8707,454.1227,-476.2043,-865.5419,116.8601,215599747
853901972138,85,464.3101,535.0375,454.2395,-588.6846,-957.7342,171.5925,215599747
853903004272,85,464.5352,534.9968,454.0085,-812.7123,-694.682,-18.2902,215599744
853903004279,85,464.6388,534.8481,454.0765,-708.0454,-844.9619,24.1231,215599744
853903004280,85,464.5862,535.0889,454.0229,-698.7863,-937.8036,191.6117,215599744
853903004286,85,464.5551,534.9828,454.1385,-822.0008,-836.5482,250.7124,215599747
853903004287,85,464.6225,534.9648,454.0436,-727.379,-833.7112,211.7814,215599744
853903004288,85,464.535,534.9557,454.0997,-807.2189,-821.2058,370.7345,215599744
853903004294,85,464.5475,534.9951,454.1837,-737.3381,-808.7458,136.6803,215599747
853903004295,85,464.5787,534.991,454.1083,-664.2053,-883.9221,126.0392,215599747
853903004296,85,464.5502,534.9869,454.1591,-691.8077,-882.461,29.9826,215599747
853903004302,85,464.5348,534.9113,454.093,-561.0574,-947.4517,61.8759,215599744
853903004303,85,464.5544,534.9897,454.1195,-583.3693,-814.8943,277.3608,215599747
853903004304,85,464.5514,534.9822,454.1161,-716.3019,-828.3111,184.8639,215599747
853903004311,85,464.5517,535.0132,454.1106,-639.6693,-1066.8892,163.8747,215599747
853903004312,85,464.5222,534.9861,454.1294,-709.28,-867.2679,154.4163,215599747
853903004319,85,464.5575,534.9913,454.097,-570.9653,-814.9182,361.5815,215599744
853903004320,85,464.549,534.9586,454.0896,-581.5849,-907.629,374.7361,215599744
853903004336,85,464.6519,534.9885,454.1269,-728.4478,-971.1911,-11.0142,215599747
853903004344,85,464.5398,534.7298,453.9924,-850.2399,-763.1647,234.9545,215599744
853903020658,85,464.4441,534.7614,454.0235,-793.871,-924.6214,151.011,215599744
853903020665,85,464.5825,534.9782,454.088,-712.1013,-849.1784,162.3468,215599744
853903020666,85,464.5543,535.0307,454.1133,-521.9092,-752.8629,127.3433,215599747
853903020673,85,464.5735,534.9742,454.12,-841.6838,-783.1176,120.5602,215599747
853903020674,85,464.4955,535.0467,454.2144,-632.3813,-958.6212,75.9897,215599747
853903020681,85,464.5156,534.9816,454.1282,-679.4199,-872.7993,205.6559,215599747
853903020682,85,464.5732,534.9415,454.1136,-731.3597,-933.9676,-119.8296,215599747
853903020689,85,464.539,534.9966,454.0929,-729.4965,-1067.2499,166.6718,215599744
853903020697,85,464.4954,535.0652,454.052,-763.5552,-775.4133,221.4551,215599744
853903020705,85,464.6083,534.8766,454.1516,-601.5032,-762.4752,83.7844,215599747
853904052863,85,464.5789,535.0768,454.1125,-654.3327,-791.8542,355.8044,215599747
853904052864,85,464.6616,535.0869,454.0295,-702.9241,-927.6142,159.1555,215599744
853904052871,85,464.4885,535.0089,454.268,-719.5732,-901.0653,14.8637,215599747
853904052872,85,464.5223,534.984,454.1541,-645.9612,-689.6949,273.7462,215599747
853904052878,85,464.4935,534.9552,454.1488,-590.6541,-962.5991,-39.9746,215599747
853904052879,85,464.5167,534.9404,454.1688,-748.0181,-926.2565,225.0412,215599747
853904052880,85,464.5321,534.9503,454.0717,-840.8927,-864.5862,150.705,215599744
853904052886,85,464.4821,534.9918,454.1381,-652.5997,-887.778,179.3259,215599747
853904052887,85,464.5374,534.939,454.1068,-593.8419,-981.4567,-92.8975,215599747
853904052888,85,464.5555,535.0124,454.1213,-567.8254,-843.8568,185.9561,215599747
853904052891,85,464.479,534.8895,454.1564,-674.0964,-580.8265,69.4256,215599747
853904052896,85,464.3667,534.7907,454.0828,-698.218,-793.1479,190.2818,215599744
853904052904,85,464.5883,535.0295,454.2148,-677.6122,-638.3615,180.9579,215599747
853904052912,85,464.6281,535.0591,454.0523,-680.2372,-906.0388,289.9585,215599744
853904069241,85,464.5444,534.983,454.129,-766.3659,-752.5796,274.8843,215599747
853904069242,85,464.5274,535.1624,454.2347,-652.4911,-809.6791,146.2249,215599838
853904069249,85,464.3903,534.8594,454.1433,-597.6026,-764.0298,138.0145,215599747
853904069250,85,464.5104,534.8005,454.1123,-710.0015,-788.7777,150.0645,215599747
853904069257,85,464.5876,534.8533,454.1132,-751.1625,-788.7103,143.1905,215599747
853904069265,85,464.5829,535.0513,454.0809,-823.3864,-914.3207,159.4812,215599744
853904069273,85,464.4885,534.8879,454.0583,-532.5217,-943.4853,295.535,215599744
853905101456,85,464.4994,534.7396,453.981,-558.2781,-712.118,100.7495,215599744
853905101463,85,464.4816,534.7874,454.0419,-527.1084,-696.2031,107.1631,215599744
853905101464,85,464.532,534.7983,453.9344,-540.6559,-753.1772,170.0834,215599744
853905117833,85,464.5157,534.9911,454.0815,-493.7808,-757.9156,-14.721,215599744
#OK
