#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002473329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:01.780 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302118803,85,484.6183,452.7782,507.6104,-463.7307,-109.948,264.368,987404800
854302118809,85,484.7923,452.7904,507.7664,-516.2312,-49.7212,255.2033,987404800
854302118810,85,484.5818,452.8274,507.7443,-299.623,-242.5836,97.4524,987404800
854303167332,85,484.6226,452.9954,507.8295,-496.5663,-62.5561,316.5381,987404799
854303167338,85,484.6969,452.8953,507.7326,-254.8427,190.4057,123.723,987404800
854303167339,85,484.701,452.8178,507.6824,-488.8347,-5.9838,159.7998,987404800
854303167340,85,484.63,452.8575,507.7169,-450.3389,77.5442,173.0763,987404800
854303167346,85,484.7193,452.8642,507.7801,-86.0723,75.2598,238.9428,987404800
854303167347,85,484.6243,452.8648,507.6997,-383.2973,24.1129,255.7352,987404800
854303167348,85,484.6075,452.8726,507.7286,-493.2794,18.2935,440.0393,987404800
854303167353,85,484.7383,452.7724,507.7699,-198.3646,-69.0361,368.253,987404800
854303167354,85,484.6627,452.8426,507.7218,-360.6167,61.6593,355.2836,987404800
854303167355,85,484.6447,452.8542,507.7433,-365.2491,36.8283,347.0679,987404800
854303167356,85,484.6458,452.8834,507.7235,-381.717,19.7965,321.1444,987404800
854303167361,85,484.6586,452.8619,507.6796,-189.2743,-110.5359,416.9424,987404800
854303167362,85,484.6499,452.8616,507.7284,-359.1414,-55.2295,258.8027,987404800
854303167363,85,484.5903,452.9023,507.7336,-379.2304,22.1223,324.543,987404800
854303167364,85,484.6579,452.8181,507.7625,-371.308,51.2836,363.5274,987404800
854303167369,85,484.6187,452.9052,507.6893,-257.833,38.9,79.513,987404800
854303167370,85,484.6634,452.9207,507.7767,-355.7005,114.8234,280.0182,987404800
854303167371,85,484.658,452.8589,507.7028,-350.274,15.0771,169.3947,987404800
854303167372,85,484.5893,452.781,507.6963,-239.6011,177.1537,466.1006,987404800
854303167379,85,484.5878,452.8286,507.7856,-260.4684,148.1689,446.1011,987404800
854303167380,85,484.6091,452.8335,507.736,-496.7901,-0.8749,496.749,987404800
854341964652,85,484.4635,452.8681,507.7128,-226.9984,-80.574,332.3841,987404800
854341964659,85,484.6884,452.793,507.7348,-331.3884,129.5342,391.5647,987404800
854341964660,85,484.6223,452.8811,507.7633,-311.6251,245.8921,331.6812,987404800
854341964661,85,484.6232,452.7678,507.7947,-334.3964,139.6877,552.3635,987404800
854341964667,85,484.6143,452.8534,507.7076,-395.4287,41.7745,362.7931,987404800
854341964668,85,484.6236,452.8913,507.7215,-421.9182,8.0644,319.5474,987404800
854341964669,85,484.6465,452.8418,507.7062,-139.2214,-251.2221,320.843,987404800
854341964674,85,484.5935,452.8244,507.7518,-531.4335,144.4133,271.2484,987404800
854341964675,85,484.6335,452.8322,507.7433,-384.8843,-82.2355,302.1133,987404800
854341964676,85,484.6409,452.8782,507.7076,-393.1506,-0.7319,381.5052,987404800
854341964677,85,484.6452,452.9911,507.7915,-244.6817,-60.2225,177.7851,987404800
854341964682,85,484.6368,452.7542,507.7872,-468.259,-114.6876,369.4962,987404800
854341964683,85,484.6085,452.8771,507.7728,-312.1849,77.6637,461.2371,987404800
854341964684,85,484.5975,452.8547,507.7545,-286.5932,-58.3265,324.7739,987404800
854341964690,85,484.6114,452.8933,507.6687,-437.9859,138.0193,406.9182,987404800
854341964691,85,484.6857,452.8135,507.7852,-198.8639,-15.5859,274.879,987404800
854341964692,85,484.6784,452.8602,507.7857,-296.6451,23.1624,303.9953,987404800
854341964700,85,484.7014,452.733,507.8156,-483.5265,173.3088,313.1425,987404799
854343013237,85,484.6797,452.8194,507.7679,-527.3683,-193.8951,272.5798,987404800
854343013244,85,484.6909,452.9304,507.722,-162.018,157.8152,247.092,987404800
854343013245,85,484.6011,452.8123,507.755,-430.0679,115.7611,293.4326,987404800
854343013251,85,484.6931,452.8313,507.7285,-164.9204,-18.7723,251.404,987404800
854343013252,85,484.6187,452.8633,507.7221,-415.0154,-89.9745,213.8973,987404800
854343013253,85,484.581,452.922,507.7594,-481.7223,73.4588,247.6812,987404800
854343013259,85,484.5979,452.8778,507.7325,-359.5101,241.1415,384.6456,987404800
854343013260,85,484.6545,452.865,507.6877,-353.1287,9.9124,319.0377,987404800
854343013261,85,484.7401,452.7173,507.7203,-342.1482,89.3705,322.6158,987404800
854343013267,85,484.6345,452.8399,507.7691,-111.672,-145.0917,391.419,987404800
854343013268,85,484.6247,452.7934,507.7697,-373.8421,-72.9081,196.3717,987404800
854343013269,85,484.6317,452.7984,507.6218,-381.355,-75.5176,27.1849,987404800
854344061829,85,484.662,452.8032,507.8293,-344.4244,-48.3489,106.353,987404799
854344061837,85,484.5676,452.7487,507.778,-264.3032,87.2856,27.0826,987404800
#OK
