#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001231784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:08.223 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043136994,85,489.7473,467.06,467.6662,-323.3193,651.2727,-426.3387,86359411
854043136995,85,489.8098,467.0607,467.6276,-286.1196,471.7258,-254.9542,86359411
854043136996,85,489.8504,467.0829,467.5692,-342.3675,335.5847,-108.8386,86359411
854043136997,85,489.8106,467.1011,467.6702,-100.8962,250.3774,-508.5963,86359411
854043136998,85,489.6561,467.2803,467.5991,-109.2915,447.2606,-190.4009,86359411
854043137006,85,489.9426,467.1528,467.6437,-480.5551,572.4662,-448.8241,86359411
854043137028,85,489.8063,467.1705,467.6887,-377.8131,779.6372,-245.4126,86359411
854043137032,85,489.5684,467.0584,467.5414,-479.6684,326.7895,-112.6768,86359411
854044169160,85,489.8434,467.0921,467.6856,-236.4863,797.7797,-341.4452,86359411
854044169166,85,489.7202,467.0965,467.7347,-342.4441,764.2756,-196.9251,86359411
854044169168,85,489.8418,466.8781,467.7147,-288.989,574.2147,-328.9969,86359411
854044185537,85,489.9467,467.1464,467.6553,-381.4396,513.9897,-263.0539,86359411
854044185545,85,489.8973,466.9894,467.6475,-297.9169,416.2811,-466.295,86359411
854044185547,85,489.7923,467.0976,467.7355,-435.3349,630.4928,-322.4722,86359411
854044185548,85,489.7633,467.2633,467.7816,-360.1934,488.9924,-540.0242,86359410
854044185553,85,489.7475,467.039,467.4858,-242.6148,332.6431,-459.0185,86359411
854044185554,85,489.7461,467.2649,467.6118,-268.4631,385.5073,-475.048,86359411
854044185555,85,489.8256,467.0696,467.6476,-134.1486,665.7903,-441.4241,86359411
854044185556,85,489.7925,467.0551,467.6856,-290.5955,381.964,-294.4551,86359411
854044185557,85,489.8303,467.2812,467.7926,-401.5497,507.2534,-516.6332,86359410
854044185561,85,489.5917,467.3738,467.763,-297.1955,530.2745,-412.2823,86359411
854044185562,85,489.8008,467.1225,467.5966,-276.277,413.1012,-337.2201,86359411
854044185563,85,489.4859,467.3687,467.6177,-302.9627,515.8076,-403.855,86359411
854044185564,85,489.7422,466.9333,467.6966,-326.8044,657.925,-386.3566,86359411
854044185565,85,489.8355,466.9925,467.7312,-282.8524,628.3174,-352.525,86359411
854044185566,85,489.7109,467.2476,467.6841,-234.3368,560.5779,-250.9308,86359411
854044185569,85,489.7231,467.1125,467.6,-64.6287,411.6299,-386.6317,86359411
854044185570,85,489.741,467.1793,467.7265,-454.3222,635.4803,-428.136,86359411
854044185571,85,489.8374,467.1383,467.6205,-292.7383,748.1157,-464.4882,86359411
854044185572,85,489.861,467.05,467.7596,-393.5599,643.9828,-337.9783,86359411
854044185573,85,489.8038,467.0543,467.6659,-349.2707,652.6614,-363.3192,86359411
854044185574,85,489.8597,467.4226,467.7484,-411.3765,497.451,-439.986,86359411
854044185580,85,489.7912,467.2766,467.3617,-391.2931,556.3671,-320.8273,86359411
854044185581,85,489.7091,467.1038,467.4169,-261.8917,457.2497,-399.3808,86359411
854044185582,85,489.9753,467.0051,467.6784,-405.9587,435.6221,-255.8038,86359411
854044185590,85,489.6669,467.2656,467.7486,-532.5508,582.4839,-324.5769,86359411
854045217720,85,489.684,466.9504,467.5838,-384.4778,455.175,-646.2954,86359411
854045217727,85,489.8992,467.1277,467.4971,-431.4296,691.9453,-355.4878,86359411
854045217735,85,489.8804,467.0739,467.5193,-567.8743,620.5892,-535.5614,86359411
854045217736,85,489.8814,467.3045,467.7482,-294.6762,498.6906,-541.7216,86359411
854045217744,85,489.8173,467.059,467.6253,-439.6187,586.3799,-545.3134,86359411
854045217752,85,489.8064,467.0984,467.6326,-347.5418,318.2033,-361.008,86359411
854045217759,85,489.7862,467.0755,467.5791,-709.4893,480.6016,-270.5725,86359411
854045217768,85,489.7855,467.0357,467.6662,-183.5862,486.502,-607.9836,86359411
854045217776,85,489.6739,467.0516,467.4467,-374.3159,426.557,-396.2215,86359411
854045234113,85,489.8162,467.1309,467.7147,-393.502,776.2917,-214.8017,86359411
854045234114,85,489.9043,467.0002,467.5328,-275.0001,442.5563,-290.1594,86359411
854045234121,85,489.8059,467.0582,467.6247,-301.7629,611.2024,-317.4527,86359411
854045234122,85,489.873,467.1387,467.5441,-486.2532,574.1406,-343.079,86359411
854045234123,85,489.7216,467.0407,467.6814,-292.1287,646.6129,-543.6314,86359411
854045234124,85,489.9001,467.0167,467.6724,-351.1377,532.8152,-238.9175,86359411
854045234125,85,489.7451,467.1378,467.5438,-396.8615,683.5062,-212.0217,86359411
854045234129,85,489.7813,467.0482,467.5943,-445.2018,453.8094,-353.0726,86359411
854045234130,85,489.7974,467.0457,467.6405,-307.2622,591.7219,-453.2575,86359411
854045234131,85,489.8594,466.9777,467.5257,-424.4702,545.4354,-454.8669,86359411
854045234132,85,489.8256,467.0817,467.5892,-475.1545,618.6956,-213.7819,86359411
854045234134,85,489.8156,467.1472,467.6447,-422.0884,264.5048,-611.5598,86359411
854045234137,85,489.8245,467.0795,467.5999,-418.9808,305.7698,-635.6777,86359411
854045234138,85,489.8292,467.0932,467.6275,-491.9967,489.5631,-224.1567,86359411
854045234139,85,489.8238,467.1248,467.6335,-422.2267,426.3117,-416.7678,86359411
854045234140,85,489.8275,467.0843,467.7074,-407.5208,496.2714,-523.0462,86359411
854045234141,85,489.6768,467.1374,467.5048,-248.8076,363.0642,-317.4481,86359411
854045234142,85,489.8059,467.107,467.6563,-482.6379,330.0244,-729.7632,86359411
854045234145,85,489.8301,466.9644,467.6548,-463.0673,428.5869,-271.6204,86359411
854045234146,85,489.8251,467.0575,467.6208,-395.5298,468.6896,-343.8176,86359411
854045234147,85,489.81,467.0392,467.6618,-285.0562,848.0685,-548.7435,86359411
854045234148,85,489.8249,467.1481,467.629,-414.0453,441.8962,-443.591,86359411
854045234149,85,489.8429,467.0816,467.6415,-236.0564,601.36,-200.0672,86359411
854045234150,85,489.8605,467.3798,467.7665,-405.8798,506.7846,-443.1903,86359411
854045234154,85,489.7616,467.1035,467.5847,-520.3969,738.6675,-554.6562,86359411
854045234155,85,489.8011,467.0856,467.6202,-132.9031,111.6257,-436.9847,86359411
854045234156,85,489.8163,467.0675,467.6489,-533.3637,808.1478,-699.7223,86359411
854045234157,85,489.8547,466.99,467.609,-156.6194,534.3705,-195.9221,86359411
854045234158,85,489.8339,467.0883,467.4878,-573.5367,386.9612,-371.015,86359411
854045234167,85,489.7283,467.1067,467.7539,0.9827,489.0782,-461.4724,86359411
854045234175,85,489.8731,467.2726,467.6174,-407.4731,642.4171,-408.0113,86359411
854046266192,85,489.8936,467.0116,467.5659,199.1079,682.2827,-299.2775,86359411
854046266294,85,489.5049,467.3761,467.6981,-512.5326,461.0925,-319.5585,86359411
854046266296,85,489.7357,467.2941,467.4153,-330.4687,683.2664,-354.5814,86359411
854046266304,85,489.7289,467.1269,467.5471,-164.365,472.3292,-435.3948,86359411
854046266312,85,489.7621,467.2515,467.7584,-351.4998,543.9452,-436.16,86359411
854046266318,85,489.9304,466.9829,467.6066,-368.2018,613.4249,-646.6251,86359411
854046266319,85,489.7368,466.9968,467.6651,-209.373,423.8055,-328.4473,86359411
854046266320,85,489.7328,467.0896,467.5056,-242.2304,306.8923,-474.2864,86359411
854046266326,85,489.9867,467.0985,467.813,-234.232,502.5485,-555.026,86359410
854046266327,85,489.6651,467.3507,467.6393,-524.2184,556.783,-450.9984,86359411
854046266328,85,489.9041,466.8913,467.6669,-367.4391,502.7934,-265.1277,86359411
854046266334,85,489.9884,467.0786,467.7437,-365.6582,455.6948,-607.8339,86359411
854046266336,85,489.8191,467.101,467.6339,-423.4279,766.3008,-290.6689,86359411
854046266343,85,489.7089,467.0239,467.4797,-546.3451,526.0076,-354.7755,86359411
854046266344,85,489.7215,467.2211,467.6278,-483.4235,593.9101,-568.0206,86359411
854046266360,85,489.7409,467.0162,467.5203,-140.4846,644.9055,-396.882,86359411
854046282523,85,489.5876,467.0027,467.6035,278.2508,533.6238,-353.0136,86359411
854046282561,85,489.7493,467.0066,467.3753,215.2408,532.6972,-320.7793,86359411
854046282689,85,489.5773,467.4176,467.6741,-424.5064,560.4865,-421.7161,86359411
854046282690,85,489.9112,467.0301,467.6373,-493.8841,526.8361,-304.0866,86359411
854046282691,85,489.8228,466.9666,467.6509,-333.6707,301.4855,-654.3155,86359411
854046282697,85,489.8224,467.0468,467.6094,-439.3301,400.7776,-544.7921,86359411
854046282698,85,489.8367,467.0491,467.6931,-423.8084,699.0278,-671.6463,86359411
854046282699,85,489.821,467.1441,467.6288,-473.9833,646.0093,-327.8101,86359411
854046282700,85,489.7587,467.1642,467.6304,-355.5438,563.719,-578.7749,86359411
854046282701,85,489.7222,467.1736,467.9023,-383.2569,587.0786,-547.5229,86359410
854046282705,85,489.8442,467.0959,467.657,-495.412,505.0312,-643.4408,86359411
854046282706,85,489.8193,467.0865,467.6276,-246.4317,295.1701,-363.9496,86359411
854046282707,85,489.7891,467.1299,467.6896,-356.0303,481.2325,-505.0399,86359411
854046282708,85,489.795,467.1173,467.5938,-326.2798,735.8516,-543.0851,86359411
854046282709,85,489.7569,466.9133,467.5816,-299.2188,386.1246,-283.3221,86359411
854046282710,85,489.6885,467.2615,467.5706,-320.4977,542.9734,-641.3668,86359411
854046282713,85,489.8015,467.1291,467.6302,-369.9341,500.9993,-382.0626,86359411
854046282714,85,489.834,467.1033,467.6126,-413.7941,551.1473,-291.0785,86359411
854046282715,85,489.8468,467.1002,467.6577,-196.4551,497.215,-258.8023,86359411
854046282716,85,489.8201,467.0583,467.6315,-458.693,550.0491,-483.2571,86359411
854046282717,85,489.8073,467.0845,467.6227,-395.2495,794.5381,-255.4172,86359411
854046282718,85,489.827,467.0484,467.6836,-320.7646,589.5738,-33.643,86359411
854046282722,85,489.8292,467.0767,467.6176,-435.1734,357.7184,-257.506,86359411
854046282723,85,489.8004,467.0705,467.6133,-567.3237,273.0691,-393.5179,86359411
854046282724,85,489.8356,467.0949,467.6194,-470.3095,324.7188,-430.8377,86359411
854046282725,85,489.8059,467.1339,467.6939,-382.6505,592.6505,-450.5901,86359411
854046282726,85,489.8094,467.037,467.6361,-627.1189,609.0288,-495.6351,86359411
854046282729,85,489.8072,467.2767,467.432,-360.4717,398.1344,-436.5385,86359411
854046282730,85,489.8472,467.1311,467.713,-295.0963,599.9023,-326.8913,86359411
854046282731,85,489.7187,467.3094,467.5489,-244.9576,409.7965,-422.336,86359411
854046282732,85,489.8154,467.0621,467.6416,-414.8214,459.5525,-441.735,86359411
854046282733,85,489.6092,467.2307,467.7418,-353.8209,435.0206,-488.977,86359411
854046282734,85,489.757,466.9949,467.526,-391.5796,421.6038,-251.7166,86359411
854046282737,85,489.7801,467.1555,467.6032,-432.4633,579.0358,-601.2419,86359411
854046282738,85,489.9669,467.0655,467.5674,-586.4878,446.0323,-438.9732,86359411
854046282739,85,489.7371,467.1738,467.5857,-387.5767,403.0021,-413.444,86359411
854046282740,85,489.803,467.0156,467.5064,-153.1394,391.8354,-452.9534,86359411
854046282741,85,489.5306,467.4447,467.6755,-338.1063,576.0145,-454.9986,86359411
854046282742,85,489.8849,467.0277,467.6872,-631.7006,641.1038,-190.0708,86359411
854046282743,85,489.9832,467.1953,467.5483,-395.7734,702.2791,-504.6687,86359411
854046282749,85,489.826,467.3756,467.7761,-170.0996,445.7737,-302.3469,86359410
854046282751,85,489.6909,467.1065,467.4986,-67.7215,573.5524,-396.6541,86359411
854047314871,85,489.5488,467.3441,467.6161,-349.9647,655.8157,-340.9993,86359411
854047314872,85,489.8531,467.2369,467.6475,-293.8304,360.4063,-219.2814,86359411
854047314879,85,489.7944,467.0678,467.7336,-600.8779,335.13,-477.0036,86359411
854047314880,85,489.7671,466.9741,467.6953,-540.4024,697.1092,-387.818,86359411
854047314888,85,489.766,467.0688,467.6254,-495.2019,430.8638,-444.594,86359411
854047314894,85,489.7296,467.0261,467.439,-112.6322,436.9062,-366.2567,86359411
854047314895,85,489.7874,466.9134,467.7398,-294.5123,551.2161,-487.8092,86359411
854047314896,85,489.8452,467.0131,467.6035,-377.2387,518.8076,-463.3886,86359411
854047314902,85,489.7685,467.0787,467.4632,-92.0893,471.743,-297.1359,86359411
854047314903,85,489.8481,467.0251,467.6368,-335.7848,721.2737,-362.3759,86359411
854047314904,85,489.831,467.1321,467.8167,-362.2702,598.8346,-330.648,86359410
854047314909,85,489.9093,467.0565,467.8327,-572.2623,698.8729,-540.0558,86359410
854047314910,85,489.8966,467.1035,467.5645,-165.5889,289.3422,-229.1787,86359411
854047314911,85,489.8023,466.8051,467.7012,-420.7366,571.853,-413.9012,86359411
854047314912,85,489.7184,467.1675,467.8269,-355.641,588.628,-495.7817,86359410
854047314919,85,489.9203,466.8889,467.7031,-454.8481,463.328,-336.1757,86359411
854047314920,85,489.7071,467.2194,467.7819,-364.572,517.2835,-492.1888,86359410
854047314928,85,489.7855,467.1012,467.5826,-377.8381,458.7545,-566.1465,86359411
854047314935,85,489.7254,467.3084,467.5187,-355.6019,508.7219,-669.9655,86359411
854047331137,85,489.9996,467.1156,467.6852,140.8682,566.8587,-605.5663,86359411
854047331257,85,489.825,467.1406,467.7927,-363.1754,313.1445,-420.177,86359410
854047331265,85,489.801,467.0608,467.6269,-64.6351,366.9175,-647.92,86359411
854047331266,85,489.8024,467.2238,467.7668,-319.4056,675.0738,-624.6962,86359411
854047331273,85,489.6758,467.1086,467.4879,-185.6704,456.1472,-416.785,86359411
854047331274,85,489.718,467.0025,467.6071,-308.6995,509.3999,-174.3445,86359411
854047331275,85,489.8215,467.1152,467.6329,-335.9475,662.4162,-210.1361,86359411
854047331276,85,489.6643,467.3303,467.4615,-304.218,428.9975,-398.3827,86359411
854047331281,85,489.8,467.0963,467.7004,-309.6902,540.6977,-606.2238,86359411
854047331282,85,489.8525,467.1341,467.5679,-264.9135,594.4811,-475.5787,86359411
854047331283,85,489.8902,467.0013,467.6208,-301.6775,304.1595,-481.7311,86359411
854047331284,85,489.8769,467.0055,467.6436,-300.4806,412.7879,-146.5618,86359411
854047331285,85,489.809,467.0663,467.6289,-705.9112,411.4805,-610.1533,86359411
854047331289,85,489.806,467.1271,467.5759,-312.9607,426.5009,-108.1861,86359411
854047331290,85,489.5806,467.3823,467.6889,-302.5161,524.7817,-448.8701,86359411
854047331291,85,489.8282,467.0373,467.6699,-453.6234,523.2624,-327.3423,86359411
854047331292,85,489.8395,467.0103,467.6668,-428.699,746.4203,-540.7092,86359411
854047331293,85,489.7579,467.0898,467.5966,-430.8212,520.4152,-402.5824,86359411
854047331294,85,489.6801,467.2286,467.9476,-490.9725,590.9713,-486.3785,86359410
854047331297,85,489.8124,467.183,467.6032,-332.6421,321.9867,-464.7976,86359411
854047331298,85,489.8065,467.0621,467.6052,-425.0339,354.5461,-682.657,86359411
854047331299,85,489.9071,467.0021,467.7169,-422.1517,555.4585,-412.6043,86359411
854047331300,85,489.8254,467.0713,467.6264,-228.2946,798.5793,-394.9905,86359411
854047331305,85,489.8584,467.0344,467.5912,-574.9304,708.3314,-219.3658,86359411
854047331306,85,489.8977,466.9544,467.5399,-347.9981,548.7245,-460.1989,86359411
854047331307,85,489.8016,467.0883,467.619,-598.9694,427.7563,-495.7003,86359411
854047331309,85,489.747,466.9674,467.4926,-481.3711,461.6203,-267.7277,86359411
854047331310,85,489.6513,466.9394,467.5165,-282.1104,455.6694,-283.4869,86359411
854047331311,85,489.8475,467.1438,467.6371,-11.6573,268.5122,-526.2246,86359411
854047331313,85,489.7676,467.1526,467.7069,-585.3085,441.1924,-480.1325,86359411
854047331314,85,489.7779,467.0497,467.6245,-548.0539,680.8318,-574.0358,86359411
854047331315,85,489.7143,467.335,467.5203,-246.4778,553.8182,-502.2084,86359411
854047331316,85,489.8368,467.3531,467.5377,-274.1554,406.6555,-462.3381,86359411
854047331317,85,489.7802,467.0752,467.6893,-735.2732,639.2202,-384.3503,86359411
854047331320,85,489.6228,466.9878,467.6523,-56.2593,483.6177,-472.5587,86359411
854047331321,85,489.7556,467.3171,467.4069,-188.2236,538.7854,-556.6135,86359411
854047331322,85,489.909,467.159,467.6389,-408.2793,248.0272,-328.635,86359411
854048363447,85,489.5611,466.9694,467.4965,-505.7961,570.8392,-300.7545,86359411
854048363448,85,489.7858,466.9437,467.6913,-344.1937,376.048,-194.9209,86359411
854048363456,85,489.8282,467.1617,467.6867,-386.1822,228.8622,-269.3888,86359411
854048363464,85,489.8392,467.0558,467.6568,-808.0382,418.9413,-318.7072,86359411
854048363471,85,489.6906,467.0463,467.7029,-333.3571,266.9245,-421.6071,86359411
854048363472,85,489.7983,467.0162,467.601,-422.2342,380.3795,-267.1775,86359411
854048363479,85,489.8186,466.7868,467.737,-442.371,533.3641,-351.7863,86359404
854048363480,85,489.7534,467.0641,467.6735,-136.805,607.0983,-558.5292,86359411
854048363485,85,489.9186,467.0457,467.8262,-574.5509,696.4066,-544.4302,86359410
854048363486,85,489.6916,467.1085,467.4839,-73.9381,455.0395,-368.6874,86359411
854048363487,85,489.6883,467.2631,467.7225,-332.0433,491.9747,-481.0768,86359411
854048363488,85,489.7608,467.1033,467.652,-627.0637,657.9328,-471.1071,86359411
854048363495,85,489.8345,467.0595,467.6563,-671.9849,632.3823,-380.396,86359411
854048363496,85,489.8599,467.0058,467.6397,-411.2481,643.5476,-418.1223,86359411
854048379849,85,489.7812,467.1131,467.6335,-282.3924,791.617,-652.6173,86359411
854048379850,85,489.8179,467.0732,467.6516,-622.0522,590.158,-378.8012,86359411
854048379851,85,489.8196,467.032,467.6814,-288.3711,748.1028,-336.1168,86359411
854048379857,85,489.8249,467.0828,467.629,-385.5784,660.5091,-384.9656,86359411
854048379858,85,489.8203,467.0809,467.634,-276.9316,518.9434,-326.4153,86359411
854048379859,85,489.7753,467.0428,467.6655,-581.0798,582.584,-257.2707,86359411
854048379860,85,489.8199,467.0555,467.6499,-358.4977,783.9668,-625.5878,86359411
854048379861,85,489.9142,467.0835,467.7638,-239.7214,585.8078,-585.75,86359411
854048379865,85,489.8064,467.0781,467.6452,-449.1701,544.4153,-288.769,86359411
854048379866,85,489.8167,467.0685,467.6317,-221.7173,606.4948,-488.1607,86359411
854048379867,85,489.8232,467.0865,467.633,-443.9285,550.0384,-371.9225,86359411
854048379868,85,489.8273,467.0886,467.6279,-437.3886,534.0881,-391.365,86359411
854048379869,85,489.6379,466.9129,467.4911,-249.9203,554.3086,-346.9024,86359411
854048379870,85,489.8895,467.1184,467.6344,-555.483,677.1829,-583.0082,86359411
854048379874,85,489.8195,467.0732,467.6302,-376.0501,454.4994,-551.9744,86359411
854048379875,85,489.8378,467.0892,467.6075,-178.9672,448.1866,-241.1146,86359411
854048379876,85,489.8296,467.0568,467.6259,-170.4714,438.4899,-264.2906,86359411
854048379877,85,489.847,467.0667,467.6812,-456.2108,535.6194,-686.8858,86359411
854048379878,85,489.9004,467.0855,467.7056,-153.2856,565.5969,-588.5798,86359411
854048379879,85,489.6263,467.3245,467.346,-416.3369,497.5154,-326.8629,86359411
854048379880,85,490.0726,466.9275,467.5171,-303.7693,445.283,-492.2628,86359411
854048379881,85,489.8159,467.0181,467.6646,-447.9969,718.8301,-410.9118,86359411
854048379882,85,489.8264,467.0824,467.644,-173.8385,535.4862,-387.4845,86359411
854048379883,85,489.7928,467.0492,467.634,-443.0061,490.6748,-338.776,86359411
854048379886,85,489.6295,467.1868,467.5536,-263.2599,449.9547,-230.23,86359411
854048379888,85,490.0355,467.0187,467.5675,-163.9055,429.4911,-481.1326,86359411
854048379889,85,489.7596,467.2565,467.7537,-376.2942,564.1332,-706.3023,86359411
854048379890,85,489.8237,467.1363,467.6362,-87.1729,676.7925,-548.5468,86359411
854048379891,85,489.8884,467.1019,467.6444,-325.6964,476.6471,-245.7421,86359411
854048379892,85,489.8471,467.1226,467.5894,-535.8075,753.3888,-302.799,86359411
854048379893,85,489.9809,467.0429,467.6634,-450.825,324.1506,-239.4975,86359411
854048379894,85,490.0102,467.1507,467.7217,-451.8259,454.1234,-230.2137,86359411
854049412032,85,489.862,467.3257,467.485,-347.5821,497.8899,-258.9582,86359411
854049412039,85,489.9459,466.963,467.7169,-255.2486,578.5403,-301.2883,86359411
854049412047,85,489.8106,467.014,467.67,-264.0924,465.4212,-214.815,86359411
854049412048,85,489.8412,467.0641,467.6603,-318.9277,492.6219,-758.4156,86359411
854049412054,85,489.8276,467.3246,467.8585,-536.29,568.1715,-586.9435,86359410
854049412055,85,489.8017,467.0721,467.4168,-458.0849,437.8391,-239.5034,86359411
854049412056,85,489.8332,467.0933,467.5797,-344.0665,395.0507,-472.909,86359411
854049412063,85,489.9147,467.0927,467.4928,-223.8005,266.0141,-410.808,86359411
854049412064,85,489.783,466.9947,467.6297,-225.7769,551.6639,-358.0316,86359411
854049428417,85,489.8835,467.2701,467.5184,-235.2997,664.3875,-363.4153,86359411
854049428418,85,489.7375,467.0018,467.6075,-469.6535,446.0675,-588.6601,86359411
854049428425,85,489.82,466.9993,467.5672,-316.4777,589.8674,-382.6367,86359411
854049428426,85,489.818,467.1403,467.6354,-306.4645,467.1561,-387.4352,86359411
854049428427,85,489.6957,467.0726,467.6532,-468.6548,463.8237,-462.4488,86359411
854049428428,85,489.8457,466.9166,467.6341,-495.9808,343.1884,-271.0475,86359411
854049428433,85,489.8185,467.0851,467.6283,-458.0837,663.2352,-519.7642,86359411
854049428434,85,489.8201,467.0789,467.6375,-278.0271,720.0969,-225.3839,86359411
854049428435,85,489.8221,467.0694,467.6233,-577.1363,268.6374,-600.7362,86359411
854049428436,85,489.7821,467.0842,467.611,-235.7691,725.1176,-88.7125,86359411
854049428437,85,489.7849,467.1207,467.6345,-401.1414,380.1396,-622.999,86359411
854049428438,85,489.9182,467.132,467.6991,-154.9095,507.2388,-433.9652,86359411
854049428441,85,489.8233,467.0876,467.6253,-387.6332,501.6421,-403.5721,86359411
854049428442,85,489.8392,467.0654,467.6404,-480.9705,462.8564,-242.0549,86359411
854049428443,85,489.8345,467.0822,467.6357,-415.6802,719.7407,-378.9307,86359411
854049428444,85,489.7307,467.1242,467.622,-515.0088,618.4361,-515.2642,86359411
854049428445,85,489.8345,467.0593,467.6584,-254.0598,481.6858,-372.471,86359411
854049428446,85,489.8413,467.0516,467.6081,-290.4235,593.1761,-133.3858,86359411
854049428447,85,489.5922,466.9746,467.5535,-322.7611,346.5825,-333.4337,86359411
854049428449,85,489.9037,467.0284,467.6528,-391.99,648.7607,-451.0538,86359411
854049428450,85,489.806,467.0736,467.6347,-202.6242,585.791,-449.9081,86359411
854049428451,85,489.8094,467.0704,467.676,-311.8622,622.2516,-647.6686,86359411
854049428452,85,489.8142,467.0876,467.6157,-344.8212,487.9688,-337.5298,86359411
854049428453,85,489.8581,467.1229,467.5919,-408.4146,414.3492,-480.3743,86359411
854049428454,85,489.834,467.1522,467.6133,-255.8002,275.476,-465.5349,86359411
854049428455,85,489.696,467.0037,467.6855,-120.5772,549.243,-319.644,86359411
854049428458,85,489.7923,467.0263,467.5939,-411.9174,400.4884,-593.1722,86359411
854049428459,85,489.823,467.0394,467.6633,-374.1024,552.7045,-514.3587,86359411
854049428460,85,489.8622,466.8542,467.7393,-409.4888,474.1371,-336.0452,86359411
854049428461,85,489.889,467.1178,467.6746,-510.2659,620.6452,-475.5493,86359411
854049428462,85,489.7865,467.048,467.6535,-103.1274,571.2773,-387.0458,86359411
854049428463,85,489.6138,467.3622,467.6786,-429.9423,436.4627,-280.5428,86359411
854049428467,85,489.7662,467.1265,467.704,-240.8577,616.3606,-786.4817,86359411
854050460608,85,489.8379,467.3022,467.801,-304.653,400.913,-372.9844,86359410
854050460624,85,489.8594,467.0238,467.6425,-236.5924,663.5282,-438.6112,86359411
854050460632,85,489.8365,467.1223,467.6234,-134.2742,565.386,-471.0787,86359411
854050476985,85,489.8899,467.3259,467.588,-467.3806,319.0088,-386.748,86359411
854050476993,85,490.0952,466.9677,467.5744,-481.156,472.2717,-348.8701,86359411
854050477001,85,489.7085,467.2918,467.5698,-299.8951,492.0779,-422.9756,86359411
854050477002,85,489.8676,467.0778,467.586,-148.5149,438.1187,-300.0506,86359411
