#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:57.492 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555185926,85,478.8446,541.4208,512.8616,-194.1099,191.4041,-883.7473,858023651
854555185935,85,478.9405,541.4802,512.9495,-249.5096,37.8289,-942.3444,858023651
854555202308,85,479.014,541.2458,512.9006,-316.4344,53.178,-1104.1965,858023651
854555202309,85,479.0013,541.254,512.9849,-291.5308,94.1556,-1059.9795,858023651
854555202316,85,479.074,541.2963,512.9046,-321.4338,47.344,-994.4489,858023651
854555202322,85,479.1053,541.3734,512.9438,-241.8076,-100.1459,-1167.4297,858023651
854556234485,85,479.1205,541.3646,513.0902,-227.4391,-18.3737,-1108.913,858023651
854556234494,85,479.0358,541.381,512.8152,-275.115,185.6937,-910.9819,858023651
854556234502,85,478.9465,541.4465,512.8948,-272.3495,4.424,-918.2589,858023651
854556234503,85,478.9487,541.4472,512.9109,-258.6098,79.3804,-884.213,858023651
854556234504,85,478.9378,541.4028,512.9261,-253.5661,220.6148,-936.7594,858023651
854556234511,85,478.9341,541.4982,512.9309,-309.5161,166.3211,-916.3105,858023651
854556234512,85,478.9297,541.426,512.916,-231.8084,171.2758,-1011.004,858023651
854556234520,85,478.9872,541.4135,513.0964,-297.3199,30.1438,-957.4812,858023651
854556250877,85,478.9855,541.3721,512.9612,-359.3409,21.587,-1181.7493,858023651
854556250884,85,479.022,541.2997,512.9329,-318.0555,76.9778,-1043.2068,858023651
854556250885,85,479.0189,541.2892,512.9099,-355.3,81.7433,-1084.1274,858023651
854556250886,85,478.9449,541.3593,512.8854,-340.3311,58.7447,-1037.6298,858023651
854556250891,85,479.0187,541.2754,512.9341,-265.0116,62.4396,-1065.6958,858023651
854556250893,85,478.955,541.2707,512.9344,-266.2713,63.263,-1206.9774,858023651
854556250897,85,478.9332,541.4469,512.9805,-271.6789,47.8707,-843.0709,858023651
854556250898,85,479.0992,541.2592,512.9299,-204.5715,-2.1443,-1184.7336,858023651
854557283062,85,478.98,541.3735,512.8769,-116.8052,147.6998,-1017.0649,858023651
854557283070,85,478.9254,541.4485,512.9382,-296.7555,136.2956,-842.6486,858023651
854557283071,85,478.9193,541.4403,512.9148,-216.5539,111.4567,-871.7675,858023651
854557283072,85,478.9491,541.4257,512.928,-241.2715,150.2253,-867.7249,858023651
854557283078,85,478.9178,541.3989,512.9056,-191.5606,112.6991,-838.7505,858023651
854557283079,85,478.955,541.4184,512.931,-313.9295,105.8868,-957.0567,858023651
854557283080,85,478.9442,541.4231,512.9327,-308.2902,133.9152,-906.7953,858023651
854557283087,85,478.8953,541.4324,512.8869,-177.1073,65.0962,-920.2551,858023651
854557283088,85,478.9975,541.4175,512.9341,-215.0117,93.2732,-978.3554,858023651
854557283096,85,478.8979,541.4535,512.8477,-281.3893,139.5842,-874.7955,858023651
854557299451,85,478.9233,541.2672,512.7781,-157.0045,148.6115,-973.6361,858023651
854557299452,85,479.0515,541.2341,512.9294,-318.2213,-0.0069,-1062.0287,858023651
854557299453,85,478.959,541.3248,512.926,-224.334,113.5704,-1106.7186,858023651
854557299454,85,478.9849,541.5702,512.9206,-212.5988,-153.0484,-1291.1765,858023651
854557299457,85,478.9182,541.453,512.9218,-263.608,151.7236,-962.3257,858023651
854557299458,85,478.9774,541.2799,512.8215,-161.7304,149.0539,-1007.3121,858023651
854557299459,85,479.018,541.2809,512.9421,-286.3513,57.6271,-1010.9136,858023651
854557299460,85,479.0719,541.3303,513.0052,-339.4978,-0.8851,-1113.188,858023651
854557299461,85,479.0768,541.3583,512.9462,-298.1845,84.7563,-1077.0503,858023651
854557299462,85,478.9951,541.2914,512.8898,-257.3108,138.0328,-1003.2726,858023651
854557299465,85,478.9848,541.4325,512.9171,-329.8011,0.2436,-980.4066,858023651
854557299466,85,479.0421,541.2579,512.9029,-347.6226,117.9152,-1044.4885,858023651
854557299467,85,479.0185,541.2422,512.9373,-305.6831,2.3562,-1097.8854,858023651
854557299468,85,479.0786,541.3737,513.0416,-297.9247,31.1772,-1051.0945,858023651
854557299469,85,479.0274,541.3348,512.9835,-335.6925,80.5826,-1123.6345,858023651
854557299474,85,479.0853,541.225,513.0321,-169.0878,-17.0439,-1179.8032,858023651
854557299475,85,478.9539,541.1718,512.9814,-270.4875,62.5072,-1158.2706,858023651
854558331638,85,478.7939,541.3286,512.9103,-253.0103,155.2724,-978.5559,858023651
854558331639,85,478.9202,541.4694,512.8323,-151.7568,95.0835,-918.9611,858023651
854558331640,85,479.0166,541.4695,512.876,-246.3811,56.9346,-903.484,858023651
854558331646,85,479.202,541.2281,513.0757,-314.1165,151.4388,-937.0737,858023651
854558331647,85,478.9425,541.4119,512.9276,-248.3077,136.2408,-956.796,858023651
854558331648,85,478.9485,541.4549,512.9163,-176.4972,175.0745,-851.5778,858023651
854558331655,85,478.978,541.389,512.9407,-197.3408,114.0191,-893.3488,858023651
854558331656,85,478.9521,541.405,512.9227,-301.4612,138.2353,-930.7536,858023651
854558331663,85,478.9226,541.4626,512.9267,-196.1047,159.878,-871.5948,858023651
854558331664,85,478.8552,541.436,512.894,-212.4679,113.0206,-900.4891,858023651
854558331672,85,479.0722,541.3147,512.7878,-300.101,226.4938,-912.3195,858023651
854558348025,85,478.9758,541.5484,512.8874,-232.5607,76.3796,-919.3669,858023651
854558348026,85,479.0596,541.1346,513.0711,-204.3535,12.8012,-1050.3458,858023651
854558348027,85,479.0943,541.2208,513.0262,-239.6453,16.7094,-1126.6266,858023651
854558348028,85,478.9552,541.3282,512.9357,-265.1866,149.7,-1110.6259,858023651
854558348029,85,479.0888,541.265,512.9653,-322.7802,-103.0859,-1228.9915,858023651
854558348033,85,478.9738,541.4987,512.9387,-253.108,-15.7817,-960.4358,858023651
854558348034,85,479.1125,541.1811,513.0469,-250.5305,28.3749,-1071.1908,858023651
854558348035,85,479.0649,541.3277,512.9222,-362.8181,5.1877,-1118.0002,858023651
854558348036,85,479.0564,541.3218,512.9639,-292.2648,25.8628,-1033.4912,858023651
854558348037,85,479.0943,541.3429,512.9542,-269.0476,24.729,-1074.6934,858023651
854558348041,85,479.0497,541.4048,513.0255,-263.1898,66.8873,-955.454,858023651
854558348042,85,479.127,541.1428,513.0724,-253.0603,12.9552,-1033.0033,858023651
854558348043,85,479.0726,541.3437,512.9459,-326.6172,-39.8932,-1100.9177,858023651
854558348044,85,479.0288,541.3018,512.9662,-278.0849,10.6378,-1096.2427,858023651
854558348045,85,479.0311,541.3484,512.992,-326.7702,100.2741,-1056.2543,858023651
854558348050,85,479.0069,541.2037,512.9698,-196.907,24.3833,-1122.2103,858023651
854558397178,85,478.9205,541.4612,512.7883,-263.1409,-889.4243,-1018.1509,858023651
854559363765,85,479.058,541.2686,512.839,-4.1085,418.916,-1106.967,858023651
854559380182,85,479.0659,541.4188,512.9229,-252.5098,-370.5581,-1103.4603,858023651
854559380216,85,479.0343,541.6063,512.9046,-302.8961,-35.1647,-1039.2854,858023651
854559380224,85,478.7353,541.3035,512.8816,-267.0581,189.9406,-891.9609,858023651
854559396601,85,478.9703,541.2855,512.9744,-329.1425,-91.9093,-989.7394,858023651
854559396602,85,478.9859,541.2145,513.0171,-254.5006,22.8668,-975.6649,858023651
854559396603,85,478.9616,541.1908,512.9342,-321.2312,56.0847,-951.3851,858023651
854559396606,85,479.0816,541.5511,512.9022,-190.7626,-195.4712,-1254.5991,858023651
854559396609,85,478.9717,541.3202,512.9372,-268.3812,-98.3425,-1054.9525,858023651
854559396610,85,479.0724,541.1758,513.0897,-223.5982,-11.7151,-1001.7585,858023651
854559396611,85,479.086,541.197,513.1059,-221.122,-15.2826,-1051.5502,858023651
854559396617,85,478.8831,541.3809,512.8865,-292.1412,71.7128,-1006.7794,858023651
854559396618,85,479.0351,541.2302,513.0009,-249.7813,-32.1711,-967.8478,858023651
854559396619,85,479.1062,541.2307,513.0882,-236.3403,54.4709,-996.7299,858023651
854559396620,85,479.0375,541.2028,512.9286,-230.9146,-72.778,-1182.117,858023651
854560445174,85,478.7809,541.4558,512.8565,-260.076,-156.641,-1220.6652,858023651
854560445181,85,478.7992,541.5107,512.8531,-264.6916,-174.9779,-1230.3092,858023651
854560445193,85,478.8512,541.3113,512.845,-367.4879,-14.8111,-960.4826,858023651
854560445195,85,479.0765,541.4091,512.8154,-328.6946,-241.9611,-1291.0742,858023651
854561493757,85,479.1041,541.419,513.103,-174.659,-189.3708,-1212.07,858023651
854561526510,85,478.8115,541.3375,512.8721,-169.1509,-781.6154,-1211.1962,858023651
854562542281,85,478.993,541.4525,512.7897,-214.3488,-320.0414,-1077.3242,858023651
854562575076,85,479.0089,541.2886,512.7419,-183.2767,-780.4855,-1153.1401,858023651
#OK
