#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:34.650 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396523131,85,473.4224,458.3909,527.5277,-408.2218,-430.1886,1612.5759,987415393
854396523132,85,473.5005,458.2708,527.6227,-318.1959,-529.9257,1436.5264,987415393
854396523133,85,473.4059,458.3139,527.5265,-385.4247,-323.2568,1575.7723,987415393
854396523138,85,473.4983,458.2411,527.467,-163.7142,-529.7191,1417.088,987415393
854396523139,85,473.3774,458.4187,527.3811,-167.1835,-542.6725,1534.6188,987415393
854396523140,85,473.5296,458.3038,527.462,-47.5065,-616.0513,1690.9927,987415393
854396523141,85,473.5236,458.2737,527.5063,-72.7837,-667.9528,1691.2382,987415393
854396523146,85,473.5042,458.609,527.5173,-182.5497,-424.8069,1466.1028,987415393
854396523153,85,473.5124,458.5208,527.5383,-237.2427,-393.6758,1483.9585,987415393
854396523154,85,473.5113,458.5308,527.5654,-262.9966,-426.1974,1432.5657,987415393
854396523155,85,473.4635,458.5824,527.5251,-236.7108,-430.6234,1461.2533,987415393
854396523161,85,473.5179,458.5811,527.5579,-266.3135,-386.1674,1425.1647,987415393
854396523162,85,473.4911,458.5632,527.5156,-239.3855,-394.3773,1431.8967,987415393
854396523163,85,473.5086,458.5451,527.5468,-219.4622,-402.5941,1462.8875,987415393
854396523169,85,473.5028,458.602,527.4752,-152.2649,-451.3588,1402.7279,987415393
854396523170,85,473.4648,458.5332,527.5206,-273.1723,-386.6305,1470.0444,987415393
854396523171,85,473.5601,458.6192,527.5427,-139.8625,-354.5436,1435.3683,987415393
854396523178,85,473.5132,458.4657,527.4575,-301.0306,-489.0221,1388.0801,987415393
854397555296,85,473.4349,458.4699,527.4356,-249.7033,-787.7706,1522.9645,987415393
854397571682,85,473.4832,458.2349,527.5234,-354.8838,-418.8931,1403.0544,987415393
854397571690,85,473.494,458.2561,527.4554,-285.4678,-442.4118,1567.4009,987415393
854397571691,85,473.4916,458.269,527.5075,-371.8399,-400.1525,1530.88,987415393
854397571692,85,473.5097,458.314,527.5331,-392.7877,-465.8335,1546.172,987415393
854397571699,85,473.4892,458.2487,527.509,-300.4178,-447.8041,1549.5728,987415393
854397571700,85,473.4953,458.275,527.5127,-406.1855,-439.3624,1483.9044,987415393
854397571701,85,473.4907,458.2666,527.5468,-360.6399,-527.4722,1468.2948,987415393
854397571702,85,473.5256,458.3493,527.5038,-265.5702,-365.7485,1574.7242,987415393
854397571707,85,473.3608,458.4002,527.5628,-290.6774,-493.4353,1465.3583,987415393
854397571708,85,473.471,458.3033,527.5547,-293.1372,-481.3751,1433.6951,987415393
854397571710,85,473.4296,458.3103,527.5175,-280.1283,-377.1311,1584.5515,987415393
854397571715,85,473.4698,458.3537,527.4197,-285.6384,-499.3007,1444.0814,987415393
854397571716,85,473.5232,458.2718,527.6137,-326.0779,-527.0216,1492.4111,987415393
854397571718,85,473.493,458.11,527.472,-439.0907,-489.3312,1489.0166,987415393
854397571722,85,473.4502,458.4672,527.4909,-292.5622,-463.2998,1464.76,987415393
854397571723,85,473.5596,458.3852,527.5249,-369.772,-598.3608,1457.8263,987415393
854397571725,85,473.4919,458.3388,527.3793,-68.6559,-624.4979,1645.2736,987415393
854397571730,85,473.5165,458.5514,527.5147,-245.6825,-426.5883,1401.3986,987415393
854397571731,85,473.4627,458.5923,527.5336,-253.6342,-411.04,1449.3937,987415393
854397571732,85,473.5551,458.4629,527.4786,-112.7583,-631.0563,1519.9086,987415393
854397571738,85,473.4969,458.5807,527.5038,-242.8123,-398.286,1447.9746,987415393
854397571739,85,473.5161,458.5585,527.5008,-176.7745,-420.3305,1412.7887,987415393
854397571746,85,473.458,458.6313,527.5663,-154.9496,-370.3024,1425.4634,987415393
854397571747,85,473.4933,458.6565,527.4594,-168.5419,-377.7464,1468.7502,987415393
854397571748,85,473.4457,458.6302,527.5624,-197.8568,-367.7054,1577.0597,987415393
854398571213,85,473.3911,458.1252,527.9196,-751.291,-52.4252,1717.5532,987415393
854398620243,85,473.4191,458.3455,527.4927,-420.7054,-473.7999,1490.0565,987415393
854398620250,85,473.3291,458.3177,527.5352,-286.7151,-431.4716,1520.6399,987415393
854398620251,85,473.4618,458.2704,527.4849,-499.4467,-478.6425,1475.9072,987415393
854398620252,85,473.5013,458.2693,527.5338,-345.6557,-322.6684,1513.7805,987415393
854398620259,85,473.5098,458.2849,527.54,-365.8522,-470.5244,1456.8832,987415393
854398620260,85,473.4998,458.2549,527.5109,-318.5079,-382.1683,1455.1906,987415393
854398620261,85,473.4613,458.2692,527.5224,-357.6922,-457.5916,1579.2722,987415393
854398620262,85,473.4909,458.2823,527.5313,-361.9599,-555.8334,1446.9169,987415393
854398620267,85,473.4853,458.2323,527.5723,-402.6278,-462.076,1518.2705,987415393
854398620268,85,473.5157,458.2361,527.5087,-366.5067,-375.1654,1466.4938,987415393
854398620269,85,473.4371,458.2881,527.5227,-345.1544,-457.0344,1524.9232,987415393
854398620270,85,473.4962,458.2763,527.5012,-385.5019,-441.9373,1577.0564,987415393
854398620271,85,473.4565,458.2677,527.5187,-431.8685,-446.8099,1387.8223,987415393
854398620276,85,473.4667,458.2638,527.515,-284.2697,-472.3637,1560.251,987415393
854398620277,85,473.4827,458.2666,527.5056,-440.1345,-467.5889,1485.3232,987415393
854398620278,85,473.5067,458.2441,527.5057,-229.4014,-414.5472,1565.004,987415393
854398620279,85,473.5364,458.3369,527.584,-466.0141,-404.6472,1494.6564,987415393
854398620284,85,473.4799,458.2734,527.5977,-383.163,-389.7933,1633.5037,987415393
854398620285,85,473.5124,458.2946,527.5383,-286.9732,-566.8977,1524.3945,987415393
854398620286,85,473.4217,458.4962,527.5107,-282.1096,-346.6679,1541.5149,987415393
854398620287,85,473.4315,458.2174,527.4879,-399.282,-349.9942,1486.3981,987415393
854398620293,85,473.5096,458.3556,527.6183,-275.7555,-481.0696,1577.9279,987415393
854398620294,85,473.507,458.1525,527.5094,-371.8617,-368.4075,1511.591,987415393
854398620295,85,473.4839,458.4934,527.486,-216.8931,-516.1237,1574.7667,987415393
854398620301,85,473.4097,458.4405,527.5289,-243.0656,-366.7083,1424.8246,987415393
854398620302,85,473.6071,458.3265,527.4366,-322.9444,-526.0152,1580.9966,987415393
854398620303,85,473.5322,458.1663,527.4691,-415.9713,-600.3746,1497.259,987415393
854398620326,85,473.4559,458.4225,527.37,7.7539,-391.5837,1391.0023,987415393
854398620327,85,473.4826,458.3782,527.4297,70.7324,-448.8253,1398.7782,987415393
854399668802,85,473.7279,458.3599,527.4579,-441.3811,-651.7705,1425.8562,987415394
854399668814,85,473.5383,458.295,527.3679,-381.743,-649.1537,1493.333,987415393
854399668830,85,473.464,458.2463,527.6093,-294.6145,-491.826,1615.937,987415393
854399668831,85,473.4572,458.2614,527.668,-261.1209,-528.5424,1625.8755,987415393
854399668837,85,473.4818,458.2401,527.5166,-248.6687,-415.3239,1479.1074,987415393
854399668838,85,473.5045,458.2881,527.5002,-447.1317,-439.5237,1502.7975,987415393
854399668839,85,473.4913,458.2841,527.5485,-305.1025,-513.5131,1369.7212,987415393
854399668845,85,473.5015,458.2527,527.4855,-410.8232,-404.9296,1539.8585,987415393
854399668846,85,473.4902,458.2705,527.5311,-333.4076,-467.9377,1477.4437,987415393
854399668847,85,473.4554,458.3196,527.4073,-425.9269,-420.877,1585.6096,987415393
854399668848,85,473.378,458.3183,527.4963,-423.3234,-518.3694,1613.8531,987415393
854399668853,85,473.4586,458.3232,527.5055,-398.692,-463.8601,1431.1643,987415393
854399668854,85,473.461,458.2752,527.639,-390.6142,-463.2863,1599.0625,987415393
854399668855,85,473.5069,458.2819,527.6197,-187.6458,-496.5345,1458.062,987415393
854400717391,85,473.5689,458.4013,527.4277,-282.4502,-719.651,1453.7468,987415393
854400733794,85,473.5308,458.1077,527.4955,-140.8316,-754.0824,1614.2784,987415393
854400733802,85,473.5592,458.114,527.4853,-151.9421,-745.233,1641.7686,987415393
854448935476,85,473.4277,458.1854,527.9018,-876.4455,-84.793,616.2433,987415393
854494089920,85,473.6415,458.392,527.551,-749.41,-1526.8745,71.5572,987415394
854551663399,85,473.4089,458.2296,527.8552,-418.4745,-206.4947,348.7137,987415393
854595785348,85,473.4139,458.2448,527.7631,-358.6264,-1499.6904,-778.0338,987415393
854598931077,85,473.3203,458.2946,527.554,-191.7517,-1237.0946,-796.3751,987415393
854600995538,85,473.7098,458.3121,527.4348,-712.9155,682.3437,451.1296,987415394
854600995539,85,473.6837,458.3514,527.4243,-742.5505,644.4337,470.181,987415394
854601028230,85,473.3406,458.2602,527.6891,-164.7615,-1382.4384,-843.6462,987415393
854602044114,85,473.7224,458.3224,527.5209,-717.4122,704.2748,478.7166,987415394
854602044115,85,473.7132,458.371,527.543,-721.8488,675.9902,507.5778,987415394
854602044122,85,473.5277,458.3574,527.5588,-866.9727,628.2529,535.9921,987415393
854602044123,85,473.3923,458.3131,527.5544,-819.0914,598.1251,600.6314,987415393
854602076807,85,473.3067,458.253,527.6718,-194.0181,-1387.9397,-860.4045,987415393
854602076813,85,473.3869,458.243,527.7059,-175.9069,-1356.9001,-831.4435,987415393
854603125384,85,473.4214,458.2181,527.8503,-185.3454,-1389.5361,-819.9067,987415393
854603125390,85,473.3821,458.2541,527.7908,-134.0145,-1395.0775,-864.1118,987415393
#OK
