#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:32.631 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357054839,85,509.6176,548.652,507.6581,-747.0704,-209.3742,178.8776,752612171
854357054840,85,509.5474,548.6631,507.7029,-700.5275,-291.2952,-122.7557,752612171
854357054846,85,509.6466,548.6046,507.7005,-722.8454,-338.6752,49.8347,752612171
854357054847,85,509.5508,548.6549,507.7242,-840.59,-282.1651,-38.1094,752612171
854357054848,85,509.5536,548.6669,507.7061,-755.8845,-326.3303,28.5791,752612171
854357054855,85,509.6093,548.6221,507.7483,-732.3572,-178.2888,-19.7562,752612171
854357054856,85,509.5207,548.6718,507.7346,-841.1981,-202.3978,-130.0792,752612171
854357071225,85,509.5219,548.642,507.6454,-732.7656,-226.7713,76.3806,752612171
854357071233,85,509.4147,548.6104,507.6896,-765.2164,-267.8203,66.6285,752612171
854358103415,85,509.5711,548.6592,507.8207,-804.9036,-294.5777,-119.4867,752612532
854358103423,85,509.5765,548.6318,507.698,-841.3834,-126.9,-30.3952,752612171
854358103424,85,509.5664,548.6198,507.7529,-707.9411,-233.7502,-99.7255,752612171
854358103431,85,509.5806,548.5256,507.6823,-777.9577,-179.1472,-57.0309,752612171
854358103432,85,509.6357,548.7218,507.708,-718.0094,-303.1751,18.7665,752612171
854358119801,85,509.5674,548.5724,507.7133,-643.9731,-237.8819,118.5176,752612171
854359152000,85,509.599,548.7488,507.7383,-736.9692,-308.1962,96.5991,752612171
854359152008,85,509.5744,548.6015,507.6815,-795.4121,-84.211,-57.4402,752612171
854359168377,85,509.6372,548.6683,507.7465,-604.4019,-308.8406,-86.8606,752612171
854411597181,85,509.5496,548.6141,507.6446,-727.5931,-296.4327,-379.8774,752612171
#OK
