#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001056731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:05.687 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950959847,85,460.8754,480.2418,453.9003,383.3659,-151.7508,-848.2128,86484982
853950959848,85,460.8725,480.1612,453.927,352.2017,-108.8019,-616.1804,86484982
853950959854,85,460.8203,480.192,453.8354,446.5615,-454.42,-804.3502,86484982
853950959855,85,460.9292,480.1928,453.8444,627.9669,-426.9467,-845.4232,86484982
853950959856,85,460.8962,480.2084,453.8851,391.1877,-542.246,-551.9751,86484982
853950959863,85,460.8857,480.2223,453.8512,430.3809,-498.2592,-763.3481,86484982
853950959864,85,460.896,480.1892,453.8213,300.7489,-473.4312,-812.0373,86484982
853950959871,85,460.929,480.2109,453.8729,147.5582,-149.9358,-884.0018,86484982
853950959872,85,460.9148,480.2003,453.8157,525.4645,-391.7389,-845.0427,86484982
853950959879,85,460.8711,480.2137,453.8645,203.2249,-411.6677,-632.5338,86484982
853950959880,85,460.8807,480.1912,453.8124,518.6332,-454.1174,-742.953,86484982
853950976225,85,460.8971,480.1743,453.9136,456.0813,-266.5372,-866.4926,86484982
853950976226,85,460.8949,480.1774,453.8754,32.3815,-751.3249,-392.0256,86484982
853950976233,85,460.8549,480.2505,453.8276,342.7349,-423.6996,-797.4882,86484982
853950976234,85,460.9426,480.223,453.8108,357.918,-310.1037,-928.6964,86484265
853950976237,85,461.1103,479.9806,453.8875,715.1819,-507.3481,-759.101,86484265
853950976241,85,460.9263,480.1803,453.8302,604.8588,-272.7569,-839.9138,86484982
853950976242,85,460.9058,480.2061,453.856,635.6812,-297.7361,-808.5234,86484982
853950976243,85,460.9007,480.2788,453.8821,165.3891,-390.952,-822.7548,86484982
853950976249,85,460.9142,480.2203,453.8302,431.558,-290.4509,-794.9579,86484982
853950976250,85,460.9509,480.0059,453.8753,293.4446,-218.4103,-680.7549,86484265
853950976251,85,460.8324,480.1666,453.8202,514.5214,-298.5733,-832.9429,86484982
853950976257,85,460.9351,480.2075,453.8357,641.6171,-342.9321,-718.7941,86484982
853950976258,85,460.9945,480.1076,453.8869,59.1249,-351.6518,-771.8613,86484265
853950976259,85,460.7904,480.1967,453.755,529.4299,-214.9911,-547.5358,86484982
853950976265,85,460.9049,480.2665,453.8406,335.3114,-676.9506,-720.8768,86484982
853989757150,85,461.0671,480.2885,454.0552,373.7123,-550.6619,-799.6491,86484265
853989757151,85,460.9278,480.3274,453.9371,290.0326,-520.2722,-782.7526,86484982
853989757152,85,460.9079,480.2361,453.8703,666.2051,-511.4855,-865.8348,86484982
853989757158,85,460.9276,480.1626,453.8841,656.1017,-148.7475,-781.6242,86484982
853989757159,85,460.9352,480.0724,453.8977,272.358,-210.2528,-616.7867,86484982
853989757160,85,460.883,480.1586,453.8939,366.2172,-111.0404,-512.363,86484982
853989757166,85,461.1254,480.0127,453.9456,304.0879,-222.4642,-572.7996,86484265
853989757167,85,460.9319,480.1725,453.8864,599.8364,-307.9727,-1015.8433,86484982
853989757168,85,460.9081,480.2258,453.8433,250.7704,-474.5897,-633.92,86484982
853989757175,85,460.9085,480.1934,453.8233,462.834,-319.6111,-911.3536,86484982
853989757176,85,460.9067,480.2012,453.813,555.3342,-313.1933,-868.498,86484982
853989757183,85,460.9334,480.2035,453.8273,472.3166,-539.3405,-910.9966,86484982
853989757184,85,460.8951,480.2342,453.8439,360.1747,-168.4954,-956.0806,86484982
853989757191,85,460.8888,480.1997,453.8284,520.0464,-393.5898,-624.366,86484982
853989757192,85,460.8991,480.1913,453.828,560.9247,-382.5333,-765.6118,86484982
853989757199,85,460.7877,480.3574,453.9411,327.0787,-435.349,-756.401,86484982
853989773529,85,461.0768,480.3557,453.9098,361.2335,-574.7458,-794.4845,86484265
853989773537,85,460.9351,480.1864,453.8561,464.1214,-244.3909,-861.8845,86484982
853989773538,85,461.0463,480.0603,453.8981,290.39,-211.1143,-687.6974,86484265
853989773545,85,460.8879,480.2639,453.8286,367.4144,-228.8468,-739.6661,86484982
853989773546,85,460.9061,480.2471,453.899,132.649,-349.3262,-815.1179,86484982
853989773547,85,461.0779,480.1646,453.8755,297.6238,-232.0448,-712.2824,86484265
853989773553,85,460.9179,480.1921,453.8324,389.9044,-450.1284,-796.2802,86484982
853989773554,85,460.9079,480.2176,453.8562,320.9365,-234.8829,-830.2657,86484982
853989773555,85,460.8021,480.1916,453.8575,281.3918,-632.7606,-703.8138,86484982
853989773561,85,460.8974,480.2097,453.827,499.5892,-241.1726,-899.0014,86484982
853989773562,85,461.0163,479.9893,453.824,244.5434,-358.8806,-563.5259,86484265
853989773563,85,461.0429,480.0311,453.9127,111.7042,-369.9019,-670.3035,86484265
853989773569,85,460.875,480.3207,453.8631,369.4738,-285.2833,-887.9922,86484982
853989773570,85,460.9957,480.2016,453.8348,160.8348,-522.8343,-772.3143,86484265
853990805734,85,460.9806,480.1671,453.9267,315.695,-465.8329,-936.4501,86484265
853990805735,85,460.841,480.1681,453.8606,358.0777,-133.4398,-742.3624,86484982
853990805736,85,460.8567,480.1521,453.918,361.289,-194.2061,-682.0877,86484982
853990805742,85,460.912,480.1904,453.8339,336.2376,-456.4731,-668.8063,86484982
853990805743,85,460.9318,480.219,453.847,571.4969,-350.833,-816.8088,86484982
853990805744,85,460.9153,480.1957,453.8357,491.1679,-409.3597,-586.4443,86484982
853990805750,85,460.8952,480.2052,453.8215,460.2563,-541.4007,-852.9344,86484982
853990805751,85,460.9216,480.187,453.8255,591.9007,-390.3987,-737.0014,86484982
853990805752,85,460.9257,480.1945,453.8381,507.4015,-429.9968,-635.759,86484982
853990805758,85,460.8587,480.2363,453.8544,433.8618,-250.1855,-960.1608,86484982
853990805759,85,460.9191,480.189,453.8371,344.0016,-315.5624,-1035.5758,86484982
853990805760,85,460.9482,480.2161,453.8209,546.5164,-249.949,-899.7164,86484265
853990805767,85,460.9625,480.2106,453.9243,501.426,-367.0793,-853.8731,86484265
853990805768,85,460.915,480.1905,453.8898,228.5542,-220.0158,-888.8448,86484982
853990805775,85,460.8364,480.1183,453.8287,254.4207,-430.8782,-779.9685,86484982
853990822107,85,460.7386,480.1259,453.9133,747.1852,-363.2517,-668.9471,86484982
853990822113,85,460.8586,480.2649,453.8505,392.3752,-417.7177,-764.8694,86484982
853990822114,85,460.9513,480.1931,453.8492,-64.7044,-277.4732,-802.5225,86484265
853990822115,85,460.7561,480.1213,453.9518,179.2667,-359.2834,-628.2665,86484982
853990822116,85,461.1105,480.2367,453.8958,415.1065,-470.1921,-888.2001,86484265
853990822121,85,460.921,480.2038,453.8503,129.2882,-534.5336,-1034.5675,86484982
853990822122,85,460.8255,480.2184,453.8575,420.2142,-570.2434,-819.6195,86484982
853990822123,85,460.7711,480.2225,453.8765,170.249,-247.4502,-789.5323,86484982
853990822129,85,460.8854,480.1751,453.8358,471.2954,-531.9817,-999.5453,86484982
853990822130,85,460.8773,480.1671,453.8896,510.3161,-445.8576,-559.5076,86484982
853990822131,85,460.8702,480.1752,453.8506,613.2701,-507.2544,-867.7784,86484982
853990822137,85,460.918,480.2061,453.8279,624.3448,-371.5906,-872.3879,86484982
853990822138,85,460.9183,480.1786,453.8727,560.4474,-325.8369,-1045.716,86484982
853990822139,85,460.8455,480.2565,453.7998,440.7471,-538.1464,-667.2037,86484982
853991854303,85,461.0841,479.8969,453.9857,311.6983,-528.9361,-527.5686,86484265
853991854304,85,460.9572,480.1841,453.9144,531.3578,-498.4811,-482.8617,86484265
853991854309,85,460.8912,480.2791,453.8538,256.1834,-264.7641,-375.2523,86484982
853991854311,85,460.9251,480.1208,453.8197,421.5192,-298.4574,-755.2906,86484982
853991854312,85,460.9318,480.136,453.8647,410.2428,-264.7771,-804.1837,86484982
853991854317,85,461.079,480.1782,454.0044,155.8416,-417.9925,-580.6583,86484265
853991854318,85,460.8838,480.2019,453.855,690.5355,-252.5276,-854.0013,86484982
853991854319,85,460.9051,480.2724,453.7357,504.6926,-433.8896,-759.0917,86484982
853991854320,85,460.9007,480.3471,453.8619,578.4178,-495.4166,-693.244,86484982
853991854325,85,461.0079,480.1825,453.9203,96.7912,-478.6118,-695.436,86484265
853991854326,85,460.9144,480.1693,453.8093,412.1819,-445.686,-840.2104,86484982
853991854327,85,460.8513,480.2143,453.8149,467.6315,-326.9832,-402.9001,86484982
853991854328,85,460.9168,480.1987,453.8108,425.035,-409.8711,-932.4481,86484982
853991854334,85,460.9023,480.1551,453.8337,247.6547,-473.4984,-714.3341,86484982
853991854335,85,460.9251,480.188,453.8265,406.7396,-389.8597,-552.2443,86484982
853991854336,85,460.8784,480.1608,453.8887,607.2482,-396.658,-969.0519,86484982
853991854342,85,460.8322,480.3401,453.8854,330.8406,-293.4579,-830.7531,86484982
853991854344,85,460.8591,480.2209,453.8536,261.3907,-212.7384,-532.4607,86484982
853991854351,85,460.8854,480.1888,453.8459,72.5263,-299.1673,-600.6118,86484982
853991854352,85,460.9883,480.248,453.9209,123.7888,-220.1101,-727.5469,86484265
853991854360,85,460.78,480.1747,453.8831,293.4034,-75.9687,-687.4509,86484982
853991870673,85,461.0648,480.1562,453.9442,705.7451,-627.1591,-717.6945,86484265
853991870674,85,461.1017,480.2126,453.814,424.7824,-651.5924,-690.6693,86484265
853991870681,85,461.036,480.1943,453.8888,553.332,-711.3528,-794.4855,86484265
853991870682,85,461.1521,480.0922,453.699,411.3402,-600.6852,-601.0695,86484265
853991870690,85,460.9489,480.0627,453.7046,624.4473,-601.9893,-501.0473,86484265
853991870691,85,461.0904,480.003,453.8932,399.0725,-499.055,-733.5921,86484265
853991870697,85,460.9071,480.1736,453.8372,413.8358,-13.0283,-656.0775,86484982
853991870698,85,460.9573,479.9246,453.9487,404.0477,-341.9525,-627.6733,86484265
853991870699,85,461.0663,480.084,453.9557,268.6116,-169.6417,-619.3371,86484265
853991870700,85,460.9857,479.9753,453.8858,464.2164,-307.3102,-673.1044,86484265
853991870705,85,460.9143,480.1662,453.83,687.7795,-541.583,-575.9598,86484982
853991870706,85,460.7932,480.1627,453.8885,379.717,-319.8361,-882.2569,86484982
853991870707,85,460.9062,480.209,453.8346,175.3318,-523.8838,-967.4299,86484982
853991870708,85,460.8736,480.2164,453.8416,548.4944,-86.0882,-588.3208,86484982
853991870713,85,460.9243,480.1734,453.91,514.7441,-70.3362,-857.7686,86484982
853991870714,85,461.021,480.0956,453.9882,174.6681,-233.9472,-719.2722,86484265
853991870729,85,460.6994,480.1871,453.9606,545.0413,-308.9106,-742.798,86484982
853991870737,85,461.1793,479.8739,453.953,187.4802,-379.6743,-620.7326,86484265
853992902872,85,460.9903,480.2391,453.8526,442.2982,-507.6736,-484.0973,86484265
853992902879,85,460.7776,480.2944,453.7668,564.2832,-540.8847,-681.1722,86484982
853992902880,85,460.9653,480.1361,453.8904,322.5766,-586.6055,-515.6353,86484265
853992902887,85,460.9461,480.1067,453.8937,588.9338,-499.4384,-598.907,86484265
853992902888,85,460.9328,480.1761,453.8514,600.0023,-915.8349,-644.4034,86484982
853992902893,85,460.9024,480.2049,453.7968,712.3887,-331.616,-592.1138,86484982
853992902894,85,460.8664,480.2054,453.8028,299.1927,-699.3763,-712.8263,86484982
853992902895,85,460.8575,480.1829,453.935,360.9434,-228.5752,-861.6127,86484982
853992902896,85,461.0089,480.1429,453.9005,719.9741,-425.4416,-396.8375,86484265
853992902901,85,460.9474,480.123,453.7569,146.0798,-217.7915,-450.6959,86484265
853992902902,85,460.886,480.2004,453.868,711.9651,-407.8148,-438.19,86484982
853992902903,85,461.1007,479.9949,453.8929,359.0979,-151.0718,-674.9623,86484265
853992902904,85,460.8036,480.2172,453.8326,219.3383,-453.544,-419.661,86484982
853992902910,85,460.9287,480.1662,453.9967,405.0339,-115.7171,-693.1752,86484982
853992902911,85,460.9005,480.1983,453.8392,417.2428,-366.0758,-744.5737,86484982
853992902912,85,460.9196,480.1997,453.8308,343.7094,-477.5241,-670.8153,86484982
853992902918,85,460.8516,480.1267,453.8019,167.9952,-213.5925,-562.9778,86484982
853992902919,85,460.829,480.2696,453.8876,381.8065,-327.6132,-931.9919,86484982
853992902920,85,460.9398,480.1922,453.8542,486.5574,-564.1369,-642.1215,86484265
853992902926,85,461.1354,480.1477,454.0588,351.9486,-439.6513,-781.8869,86484265
853992902928,85,460.9236,480.2058,453.8885,665.8203,-314.5329,-553.272,86484982
853992919249,85,460.9148,480.0762,453.8536,583.9247,-490.444,-454.4866,86484982
853992919250,85,460.9749,480.1115,453.8583,286.0739,-508.1964,-411.4259,86484265
853992919257,85,460.9583,480.0341,454.0616,339.4451,-381.266,-547.3795,86484265
853992919258,85,461.0014,480.1141,453.8659,445.9237,-865.4684,-629.8011,86484265
853992919259,85,460.7119,480.3178,453.7545,691.8692,-543.4801,-716.9132,86484982
853992919265,85,461.0022,480.1472,453.8432,588.3653,-713.9565,-377.1425,86484265
853992919266,85,460.9644,480.1212,453.8797,384.4311,-322.0593,-451.1538,86484265
853992919267,85,460.9463,480.1341,453.8951,503.5768,-587.3459,-348.0023,86484265
853992919269,85,460.8234,480.0851,453.8749,757.4427,-474.8865,-883.2303,86484982
853992919273,85,460.9815,480.1473,453.8415,424.5226,-479.7772,-611.2471,86484265
853992919274,85,460.9839,480.1694,453.8726,610.4362,-844.2695,-595.8063,86484265
853992919275,85,460.9991,480.1255,453.8998,207.5732,-579.3128,-385.6038,86484265
853992919276,85,460.9682,480.273,453.8157,704.447,-527.9045,-418.2872,86484265
853992919281,85,460.8993,480.2133,453.9337,678.2484,-379.9972,-602.9678,86484982
853992919282,85,460.9001,480.2801,453.8444,97.7919,-461.7571,-820.6865,86484982
853992919289,85,460.8344,480.1608,453.8616,134.8435,-658.4757,-591.0471,86484982
853992919290,85,461.0506,479.9828,453.7914,233.9507,-391.3008,-582.481,86484265
853992919297,85,460.8292,480.1835,453.8328,147.3304,-416.0473,-709.1038,86484982
853993951440,85,461.0208,480.0923,453.7666,458.8628,-427.273,-401.3023,86484265
853993951447,85,460.9598,480.2106,453.8019,572.0255,-856.738,-499.7407,86484265
853993951448,85,460.9755,480.1636,453.9008,499.9733,-557.4239,-314.1127,86484265
853993951452,85,461.1466,480.2469,453.8671,320.4476,-399.9677,-375.8688,86484265
853993951453,85,461.1306,480.2822,453.7845,579.1432,-517.4157,-438.2759,86484265
853993951454,85,461.0166,480.1192,453.8432,686.3635,-610.6114,-658.928,86484265
853993951455,85,460.9442,480.1328,453.8788,789.3466,-631.9898,-701.3674,86484265
853993951456,85,460.9648,480.1458,453.8912,495.5373,-460.0079,-450.4171,86484265
853993951461,85,460.922,480.0866,453.8141,767.1489,-685.2984,-655.1907,86484982
853993951462,85,461.0265,480.193,453.8623,649.2557,-550.237,-312.8106,86484265
853993951463,85,460.9662,480.1412,453.8413,526.1776,-820.015,-520.6401,86484265
853993951464,85,460.9342,480.1478,453.8908,191.8837,-722.7398,-426.3994,86484982
853993951469,85,460.9609,480.1708,453.8036,146.6415,-413.5049,-401.2378,86484265
853993951470,85,461.1351,480.0993,453.8462,523.9824,-574.4569,-443.0433,86484265
853993951471,85,460.9581,480.1134,453.8614,523.8807,-566.6298,-810.1785,86484265
853993951472,85,460.9912,480.0818,453.8733,376.7567,-703.0377,-589.6686,86484265
853993951477,85,461.2418,480.1545,453.9069,223.5381,-332.7662,-647.2266,86484265
853993951478,85,460.9214,480.217,453.8413,236.9363,31.0889,-808.6561,86484982
853993951479,85,460.8326,480.192,453.8796,484.3307,-315.8091,-738.8738,86484982
853993951480,85,460.9138,480.202,453.8356,458.0138,-557.4002,-725.3504,86484982
853993951485,85,460.9472,480.1848,454.0813,453.9159,-342.7717,-606.924,86484265
853993951486,85,460.8555,480.1553,453.9525,488.0052,-269.8501,-751.7846,86484982
853993951487,85,460.937,480.2029,453.8362,497.2304,-412.9839,-620.106,86484982
853993951488,85,460.9038,480.2,453.8222,576.6483,-398.1487,-848.3701,86484982
853993951494,85,460.8852,480.2239,453.7777,128.222,-287.0785,-445.9278,86484982
853993951495,85,460.948,480.1541,453.9108,375.3048,-169.6426,-946.8873,86484265
853993951496,85,460.8925,480.1982,453.8367,492.1705,-177.3365,-919.6674,86484982
853993951502,85,460.9701,480.118,453.8302,26.4425,-299.8394,-712.7939,86484265
853993951503,85,460.8806,480.2197,453.8308,635.2845,-340.8075,-952.3713,86484982
853993951504,85,460.7899,480.1919,453.9471,247.9722,-168.017,-694.929,86484982
853993951511,85,460.9713,480.1819,453.8635,207.051,-444.3098,-1096.3455,86484265
853993967817,85,461.16,479.9816,453.8618,323.6638,-463.3412,-480.8058,86484265
853993967818,85,461.0208,480.1281,453.9696,448.0982,-652.202,-689.6652,86484265
853993967825,85,460.9533,480.1212,453.8481,695.2907,-851.3652,-837.525,86484265
853993967826,85,461.0006,480.1666,453.8515,683.1536,-906.2886,-729.3231,86484265
853993967827,85,460.9297,480.0919,453.8106,797.4084,-716.0198,-455.9979,86484982
853993967833,85,460.9555,480.1443,453.8698,411.1794,-453.7334,-581.0071,86484265
853993967834,85,460.9614,480.1433,453.899,606.1127,-402.6053,-572.0129,86484265
853993967835,85,460.952,480.1587,453.8461,886.5488,-281.338,-439.1228,86484265
853993967836,85,460.9579,480.0901,453.8319,862.948,-585.8606,-544.7932,86484265
853993967841,85,460.9404,480.1198,453.8833,393.9745,-756.7675,-334.3862,86484265
853993967842,85,460.9506,480.1372,453.8885,501.239,-653.3803,-450.8028,86484265
853993967843,85,460.9673,480.1342,453.8901,419.1876,-473.2336,-867.0864,86484265
853993967844,85,460.9866,480.2373,453.9037,403.2099,-662.8099,-445.7451,86484265
853993967849,85,460.9565,480.1883,453.8505,737.512,-650.2449,-447.0036,86484265
853993967850,85,460.9601,480.131,453.8836,646.7902,-570.628,-700.2737,86484265
853993967851,85,461.0407,480.1906,453.8447,588.2761,-760.9406,-621.0878,86484265
853993967852,85,460.8821,480.2189,453.6978,549.108,-441.6951,-413.4639,86484982
853993967857,85,460.909,480.2647,453.8673,-16.3619,-400.1683,-680.647,86484982
853993967858,85,461.0003,480.2202,453.8657,599.8456,-701.7895,-588.1912,86484265
853993967859,85,461.0791,480.1359,453.7772,377.7264,-646.836,-498.9367,86484265
853993967861,85,461.0245,480.0096,453.7842,136.3581,-490.487,-810.2186,86484265
853993967865,85,460.8853,480.2659,453.8288,423.2678,-435.9358,-799.5431,86484982
853993967866,85,460.7944,480.2379,453.9673,311.282,-243.0278,-718.8693,86484982
853993967873,85,460.9043,480.1878,453.906,417.9389,-7.1417,-525.1881,86484982
853995000014,85,461.0047,480.0247,453.7756,526.0005,-551.5732,-607.1088,86484265
853995000015,85,461.0946,479.9498,454.0389,340.0788,-363.6491,-520.094,86484265
853995000016,85,461.1139,479.9421,454.0944,315.0061,-379.0095,-530.516,86484265
853995000021,85,461.2587,480.1615,453.8431,312.6137,-374.576,-573.3051,86484265
853995000022,85,460.9267,480.2633,453.8196,704.0267,-693.2391,-476.2528,86484982
853995000023,85,460.8794,480.2202,453.8555,754.1417,-611.0367,-652.8873,86484982
853995000024,85,460.9623,480.1196,453.842,286.3364,-408.4367,-627.9008,86484265
853995000029,85,460.9247,480.0784,453.8448,704.5533,-564.8641,-576.7231,86484982
853995000030,85,460.9438,480.1722,453.8703,410.577,-619.3107,-643.7845,86484265
853995000031,85,460.9831,480.1325,453.8752,685.5679,-541.7675,-607.765,86484265
853995000032,85,460.9413,480.1532,453.8754,438.2552,-519.7803,-542.3463,86484265
853995000037,85,460.9359,480.0634,453.8228,680.6956,-562.8784,-611.9619,86484982
853995000038,85,460.9955,480.1881,453.8919,287.861,-392.0066,-578.1051,86484265
853995000039,85,460.9479,480.1289,453.9004,448.4156,-672.0801,-629.8915,86484265
853995000040,85,460.9555,480.124,453.8894,357.8552,-628.3617,-482.2209,86484265
853995000045,85,461.098,480.1279,453.854,255.4043,-318.813,-691.4037,86484265
853995000046,85,460.9735,480.0922,453.8562,392.603,-591.5948,-429.618,86484265
853995000047,85,460.9785,480.1572,453.8789,406.4455,-404.9121,-512.2601,86484265
853995000048,85,460.9486,480.1321,453.8894,471.0499,-584.6026,-464.6333,86484265
853995000053,85,460.9188,480.1744,453.7939,126.2789,-497.6022,-722.119,86484982
853995000054,85,460.8553,480.2025,453.8142,135.5479,-668.8783,-628.4028,86484982
853995000055,85,460.8825,480.167,453.8299,367.8742,-543.7335,-525.5946,86484982
853995000056,85,460.795,480.1594,453.7601,352.4245,-548.5804,-755.7194,86484982
853995000061,85,460.8427,480.2333,453.9911,529.0994,-425.541,-725.134,86484982
853995000062,85,460.8115,480.0579,453.8961,493.5001,-271.812,-640.6449,86484982
853995000063,85,460.9394,480.2059,453.8356,409.8543,-485.8757,-619.5463,86484265
853995000064,85,460.9472,480.1631,453.835,555.0486,-395.6423,-830.3681,86484265
853995000070,85,461.1722,480.1165,453.8691,300.9124,-239.1478,-771.1802,86484265
853995000071,85,460.9062,480.1969,453.8753,464.2365,-77.4879,-368.5967,86484982
853995000072,85,460.9389,480.2821,453.8107,85.9543,-313.3192,-797.6015,86484265
853995000078,85,461.071,480.1569,453.9386,346.3304,-367.7461,-883.3913,86484265
853995000079,85,460.9387,480.1738,453.8499,668.2803,-173.091,-760.6125,86484265
853995000080,85,460.9557,480.196,453.7222,488.0161,-583.4188,-717.9558,86484265
853995016394,85,460.9931,480.168,453.963,440.5177,-650.392,-385.6319,86484265
853995016401,85,460.9752,480.1235,453.8809,332.5048,-524.3831,-681.3193,86484265
853995016402,85,461.1575,480.0747,454.0395,417.158,-428.1065,-570.5905,86484265
853995016403,85,461.2014,479.9136,453.9516,394.4264,-498.4699,-604.9075,86484265
853995016409,85,460.9375,480.1303,453.896,401.6428,-679.9566,-572.2357,86484265
853995016410,85,460.9549,480.1721,453.8365,372.4666,-584.5891,-366.4283,86484265
853995016411,85,461.0168,480.1324,453.8511,389.7172,-396.0217,-786.8103,86484265
853995016417,85,460.9792,480.1628,453.879,499.6476,-357.2589,-275.4919,86484265
853995016418,85,460.9521,480.1326,453.889,450.2088,-705.7134,-471.1941,86484265
853995016419,85,461.2015,479.9127,453.8989,412.6771,-511.1711,-507.6439,86484265
853995016420,85,460.9235,480.1381,453.855,838.4066,-541.8065,-868.4437,86484982
853995016425,85,460.9714,480.1237,453.9034,432.832,-500.184,-584.7228,86484265
853995016426,85,460.9765,480.1248,453.9008,452.9352,-547.1471,-231.9942,86484265
853995016427,85,461.0062,480.1111,453.8578,510.6349,-783.6193,-673.0476,86484265
853995016428,85,460.8734,480.0985,453.8336,755.3978,-470.2843,-662.0516,86484982
853995016433,85,460.9749,480.1419,453.8369,417.4444,-594.8152,-707.6802,86484265
853995016434,85,460.9261,480.1491,453.9439,508.9519,-402.6379,-510.2232,86484982
853995016435,85,461.0404,480.1447,453.8304,225.9176,-708.4532,-574.8418,86484265
853995016436,85,460.9683,480.2789,453.9353,649.2145,-742.1003,-542.3046,86484265
853995016441,85,460.9085,480.1955,453.8488,896.5241,-294.7928,-672.9814,86484982
853995016442,85,460.9627,480.0047,453.8345,374.9852,-261.1874,-698.1555,86484265
853995016449,85,461.1183,480.1983,453.9051,245.8132,-181.614,-646.5915,86484265
853996048592,85,460.9499,480.1244,453.8229,409.0696,-885.8643,-766.8439,86484265
853996048597,85,460.9951,480.0576,454.0201,294.7095,-314.6728,-802.7899,86484265
853996048598,85,460.9384,480.1232,453.9368,495.5951,-697.2477,-524.1066,86484265
853996048599,85,460.9104,480.1476,453.9526,231.7571,-393.5243,-712.604,86484982
853996048600,85,460.9848,480.2943,453.8368,518.9832,-684.3051,-689.0465,86484265
853996048605,85,461.0813,480.0371,453.9893,296.5506,-376.04,-701.9525,86484265
853996048606,85,461.1384,479.9244,453.8938,414.6379,-491.664,-464.3895,86484265
853996048607,85,460.9364,480.1559,453.8819,417.4428,-337.3208,-395.7786,86484982
