#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004142035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:56.294 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107297615,85,548.1341,502.4156,473.0398,-244.1908,-277.9503,-114.2695,321330271
854107297621,85,548.0792,502.3903,473.0021,-171.577,-261.9178,-202.9748,321330271
854107297622,85,548.0427,502.3024,472.9791,-221.3816,-266.2145,-169.9665,321330271
854107297623,85,548.1415,502.4027,473.015,-293.8495,-265.6943,-146.6594,321330271
854107297629,85,548.1351,502.2687,472.967,-214.1087,-296.4487,-225.5379,321330271
854107297630,85,548.0638,502.3281,472.9859,-303.2682,-263.7009,-210.4318,321330271
854107297631,85,548.163,502.2367,473.0075,-175.9508,-370.2216,-183.0128,321330271
854107297637,85,548.0291,502.3959,472.8967,-196.1494,-95.2501,-170.7817,321330271
854107297638,85,548.0772,502.4274,473.0768,-231.4345,-336.0954,-206.4567,321330271
854107297639,85,548.0823,502.3448,472.9865,-358.0735,-202.8183,-145.0021,321330271
854107297646,85,547.9762,502.4085,472.7322,-143.7227,-195.1801,-56.409,321330271
854107297647,85,548.0348,502.3934,472.9725,-89.9431,-313.239,-273.8461,321330271
854108346174,85,547.894,502.3421,472.7701,-255.8142,-311.0279,-126.2141,321330271
854109394797,85,547.9485,502.4198,472.6787,-144.4398,-129.1444,-176.1496,321330271
#OK
