#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000217502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:30.852 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944537202,85,451.2511,459.3857,466.6494,488.3097,556.1049,282.1255,86393925
853944537203,85,451.419,459.5118,466.6888,507.1935,339.5853,639.7729,86393925
853944537204,85,451.459,459.4946,466.9294,547.6075,314.5873,174.0195,86393932
853944537209,85,451.5811,459.2083,466.9052,429.1804,339.3066,642.9589,86393932
853944537210,85,451.2702,459.4471,466.6744,865.5301,498.0781,74.7444,86393925
853944537211,85,451.2583,459.4277,466.6903,748.5643,797.212,158.5426,86393925
853944537212,85,451.3574,459.2864,467.1131,480.9226,377.1145,357.9234,86393932
853944537217,85,451.6091,459.2381,466.9168,431.3081,353.2562,633.8748,86393932
853944537218,85,451.4424,459.5533,467.1783,421.6537,579.333,478.7763,86393932
853944537219,85,451.3844,459.2771,467.0559,438.5632,424.3262,202.8313,86393932
853944537220,85,451.4476,459.3342,466.5715,645.7789,583.0819,275.2702,86393925
853944537221,85,451.2266,459.5349,466.9975,548.4644,328.3731,157.88,86393932
853944537222,85,451.4658,459.7541,467.1854,599.2997,327.524,303.0798,86393932
853944537225,85,451.4007,459.2372,466.8213,164.6922,558.5396,395.1042,86393932
853944537228,85,451.222,459.3586,467.0116,672.6284,313.9053,381.1065,86393932
853944537229,85,451.0862,459.4385,466.8441,512.0187,241.6848,500.0948,86393971
853944537230,85,451.3791,459.2381,466.8929,723.0732,524.2432,265.3297,86393932
853944537231,85,451.2336,459.3405,466.7691,615.249,109.1678,351.105,86393925
853944537233,85,451.5738,459.5084,467.1801,463.7301,687.3821,387.2279,86393932
853944537234,85,451.4595,459.5835,467.1277,598.9735,388.4442,337.6677,86393932
853944537235,85,451.3265,459.7419,466.9627,527.0074,422.1022,504.6251,86393932
853944537236,85,451.6559,459.142,467.0356,610.0176,339.5594,111.1681,86393932
853944537250,85,451.7859,459.0038,467.1644,225.6787,195.7195,-252.3496,86393932
853945569424,85,451.628,459.3891,466.5471,464.9258,155.9413,413.5543,86393925
853945569431,85,451.6285,459.7329,466.673,539.4717,176.6153,351.5272,86393925
853945569432,85,451.6099,459.5481,467.0129,127.298,280.9958,530.5801,86393932
853945569439,85,451.6599,459.646,467.2611,148.4245,-2.0875,371.2384,86393932
853945569446,85,451.6596,460.0159,466.8651,575.5505,273.9866,346.3807,86393931
853945569454,85,451.6571,459.7494,467.0563,466.7796,63.8711,474.0279,86393932
853945569491,85,451.6213,459.2916,467.0851,-160.8031,772.132,432.5044,86393932
853945585756,85,451.1381,459.5895,466.9106,560.261,432.6177,311.7182,86393971
853945585770,85,451.2263,459.2753,466.6743,597.2753,577.9846,378.3928,86393925
853945585771,85,451.3294,459.3932,466.8054,516.7225,301.2047,695.2397,86393932
853945585772,85,451.319,459.3814,466.4789,602.3212,382.8469,210.7876,86393925
853945585777,85,451.3489,459.4478,466.7615,307.0378,17.4771,677.1845,86393925
853945585778,85,451.2925,459.3055,467.156,508.3122,600.2631,150.0199,86393932
853945585779,85,451.3216,459.3987,466.5044,502.7537,479.6888,396.2154,86393925
853945585780,85,451.4126,459.5315,466.7067,385.6914,302.8672,571.2049,86393925
853945585785,85,451.2484,459.305,466.6522,399.9894,432.276,389.851,86393925
853945585786,85,451.3513,459.4845,466.6896,468.5655,710.0171,254.4392,86393925
853945585787,85,451.4805,459.508,466.9589,205.4813,553.0166,388.2854,86393932
853945585788,85,451.3037,459.3544,466.7908,629.7668,660.2097,196.6701,86393925
853945585789,85,451.3449,459.1451,467.1159,514.7058,551.2845,257.0526,86393932
853945585793,85,451.4825,459.3231,466.8467,383.9237,657.709,458.8547,86393932
853945585794,85,451.3618,459.4262,466.8513,507.4948,599.1927,151.5786,86393932
853945585795,85,451.3254,459.4418,466.7534,293.7982,47.4463,691.4373,86393925
853945585796,85,451.3885,459.4491,466.7859,681.73,805.4118,130.8586,86393925
853945585797,85,451.2274,459.3679,466.6778,385.5756,199.0072,447.9161,86393925
853945585798,85,451.4994,459.2971,466.8984,615.3817,631.2141,393.1846,86393932
853945585799,85,451.1881,459.2737,466.7875,701.8593,300.8144,468.3626,86393925
853945585800,85,451.683,459.6152,467.0956,384.8813,763.0265,424.3527,86393932
853945585801,85,451.2826,459.6422,466.7953,738.0845,581.4294,341.4671,86393925
853945585802,85,451.4492,459.4431,466.6574,470.415,311.1934,291.5547,86393925
853945585803,85,451.1931,459.4961,466.7082,802.7299,606.8436,420.5574,86393925
853945585804,85,451.2569,459.4879,466.6569,303.1823,557.2924,578.128,86393925
853945585805,85,451.3553,459.3415,466.7229,578.4843,610.8625,413.0193,86393925
853945585806,85,451.3746,459.3445,466.7235,662.4966,466.6682,461.9066,86393925
853945585807,85,451.2761,459.3395,466.742,738.4464,241.4166,199.0406,86393925
853945585808,85,451.2908,459.4818,466.8848,549.0777,259.3688,595.1215,86393932
853945585809,85,451.636,459.7685,467.1495,648.8975,319.8524,267.8533,86393932
853945585810,85,451.4379,459.5474,466.6287,242.1745,259.236,442.9183,86393925
853945585811,85,451.5621,459.4199,466.7614,392.7155,577.8256,507.0953,86393925
853945585812,85,451.3687,459.6255,466.6866,460.0312,528.3452,559.486,86393925
853945585813,85,451.3701,459.252,466.9915,609.8696,311.7507,218.2259,86393932
853945585814,85,451.2668,459.568,466.7412,368.6029,518.59,565.4616,86393925
853945585815,85,451.4587,459.4787,467.0702,632.856,332.817,395.2193,86393932
853945585842,85,451.5635,459.4964,467.3673,44.4681,-31.7015,-28.9462,86393932
853946617984,85,451.5334,459.3317,466.618,510.596,489.5946,387.4181,86393925
853946617991,85,451.469,459.2058,466.7711,230.9832,394.0049,556.2827,86393925
853946617999,85,451.6264,459.2642,466.6275,307.1456,295.0816,514.4424,86393925
853946618000,85,451.5015,459.2378,466.7733,238.4478,365.0008,580.1294,86393925
853946618007,85,451.5988,459.416,466.6643,187.7969,217.1041,447.0869,86393925
853946618008,85,451.2363,459.3934,466.8686,402.7431,663.2976,678.226,86393932
853946618015,85,451.2951,459.3927,466.4416,569.0064,131.5452,400.5657,86393925
853946618016,85,451.4848,459.5184,466.93,222.3974,583.2626,-303.6457,86393932
853946618023,85,451.5106,459.7804,466.9722,321.3301,519.9058,150.9077,86393932
853946618024,85,451.492,459.7201,466.9841,209.2953,-148.8683,-75.3016,86393932
853946618031,85,451.4946,459.698,467.0867,41.0741,166.0608,-27.4285,86393932
853946618032,85,451.5718,459.6957,467.0282,0.8888,291.6234,-105.4806,86393932
853946618038,85,451.4432,459.1757,466.718,59.0575,239.6137,-91.95,86393925
853946618039,85,451.6439,459.6885,466.9625,68.8663,297.858,18.4342,86393932
853946618040,85,451.581,459.5774,467.0302,434.3016,125.4213,-1.174,86393932
853946618046,85,451.61,459.3358,466.8176,-3.8568,184.0829,-207.5887,86393932
853946618047,85,451.6412,459.7314,467.0189,394.2253,391.8833,7.7587,86393932
853946618048,85,451.8137,459.4695,467.0271,262.5728,264.7896,-131.8416,86393932
853946618054,85,451.5916,459.4701,466.9254,-103.2327,366.6304,-282.7889,86393932
853946618055,85,451.7714,459.6449,467.1335,50.0543,487.9273,-342.0474,86393932
853946618056,85,451.3557,459.6516,466.8754,45.64,111.4296,256.9865,86393932
853946618064,85,451.2229,459.846,467.0125,244.4399,234.0791,88.5806,86393932
853946618072,85,451.6393,459.5624,467.0589,281.6752,559.7159,-389.1666,86393932
853946618076,85,451.5921,459.6805,467.3149,-305.7216,585.5174,138.1187,86393932
853946618077,85,451.4723,459.8343,467.3356,-304.2475,466.7225,116.2344,86393932
853946618087,85,451.5383,459.9266,467.3527,-273.6378,359.8734,160.5436,86393932
853946634317,85,451.4308,459.4829,466.7957,776.4584,525.466,490.3443,86393925
853946634324,85,451.2874,459.4108,466.6611,620.9561,615.4742,258.0766,86393925
853946634325,85,451.3153,459.4135,466.7989,288.4708,705.6891,644.1938,86393932
853946634332,85,451.1667,459.5594,466.9013,469.9441,529.9335,428.8791,86393971
853946634333,85,451.3865,459.4031,466.7002,324.4149,432.0768,739.4736,86393925
853946634339,85,451.328,459.4579,466.8342,595.1252,483.7106,106.1778,86393932
853946634340,85,451.3855,459.5555,466.7671,622.2782,593.1544,347.7514,86393925
853946634346,85,451.3481,459.4645,466.8224,437.5362,521.7232,65.0829,86393932
853946634347,85,451.4149,459.4732,466.5082,439.3435,469.3071,445.7517,86393925
853946634348,85,451.2932,459.3612,466.8429,427.5718,374.5172,377.2068,86393932
853946634349,85,451.5569,459.3884,466.5999,417.9087,409.2296,435.82,86393925
853946634353,85,451.171,459.2919,467.1021,498.7153,574.9852,175.4571,86393971
853946634354,85,451.366,459.4176,466.8708,524.5362,614.3685,221.0643,86393932
853946634355,85,451.2755,459.5031,466.7929,601.4913,495.5528,253.1148,86393925
853946634356,85,451.3081,459.3889,466.8035,561.5615,540.398,197.4843,86393932
853946634357,85,451.2882,459.2834,467.2029,543.3565,563.5378,156.2475,86393932
853946634358,85,451.1383,459.3873,466.8858,495.5284,611.626,87.8971,86393971
853946634361,85,451.2159,459.4462,466.7465,636.015,630.3965,229.8261,86393925
853946634362,85,451.4306,459.5232,466.6747,440.9287,225.6122,480.6893,86393925
853946634363,85,451.1961,459.4475,466.5988,372.5473,472.4484,279.8912,86393925
853946634364,85,451.3445,459.3799,466.8246,488.7238,539.0479,122.4658,86393932
853946634365,85,451.4023,459.5696,466.7113,465.4154,360.1426,272.0985,86393925
853946634366,85,451.3041,459.4595,466.8066,720.2391,424.028,614.2283,86393932
853946634367,85,451.5061,459.234,467.1894,485.6224,404.4639,315.471,86393932
853946634369,85,451.5689,459.6455,467.2204,635.7542,525.9917,167.3029,86393932
853946634371,85,451.3759,459.462,466.6822,236.9321,323.2305,367.5269,86393925
853946634372,85,451.3851,459.5351,466.6924,740.5564,352.4261,352.2784,86393925
853946634373,85,451.2676,459.3806,466.8057,577.8073,449.8984,289.2267,86393932
853946634374,85,451.2536,459.4285,466.7414,409.786,300.6919,583.166,86393925
853946634375,85,451.2682,459.4711,466.7423,444.3102,487.1646,494.8085,86393925
853946634377,85,451.4779,459.3339,466.6439,366.9221,292.85,552.1572,86393925
853946634378,85,451.3622,459.5621,466.7819,610.5956,485.8604,279.8872,86393925
853946634379,85,451.2917,459.5013,466.7207,389.9003,720.0354,306.5736,86393925
853946634380,85,451.3734,459.4021,466.8132,593.3668,521.9978,0.21,86393932
853946634381,85,451.3188,459.4663,466.8013,799.0201,472.0027,127.5065,86393932
853946634382,85,451.3336,459.4877,466.7667,721.709,226.5668,771.2932,86393925
853946634383,85,451.4018,459.5872,466.793,509.5359,180.4605,461.6194,86393925
853946634384,85,451.226,459.3578,466.7218,322.9511,493.8474,222.1415,86393925
853946634385,85,451.2602,459.2866,466.7552,394.6141,446.1367,577.0223,86393925
853946634386,85,451.3712,459.2353,466.7617,492.5567,537.89,543.4803,86393925
853946634387,85,451.3116,459.4735,466.9003,482.7525,718.7789,433.0729,86393932
853946634388,85,451.3653,459.4986,466.6108,670.155,450.9974,436.9975,86393925
853946634389,85,451.5411,459.5374,466.7086,310.925,360.3549,504.578,86393925
853946634390,85,451.446,459.5971,466.856,466.9464,222.7672,456.9672,86393932
853946634391,85,451.4241,459.5898,466.8513,543.4663,300.6652,515.0615,86393932
853946634392,85,451.1695,459.4855,466.767,397.695,314.6688,422.8027,86393978
853946634393,85,451.4319,459.7233,467.2648,428.3517,188.2543,-86.3323,86393932
853946634401,85,451.6818,459.6715,467.0778,-20.4222,373.667,-212.8496,86393932
853946634402,85,451.7097,459.7727,466.8425,-73.8235,261.9255,-50.2048,86393932
853946634409,85,451.5171,459.7566,466.9586,222.4543,321.0376,-38.4669,86393932
853946634417,85,451.579,459.7664,466.975,302.9746,307.0259,-17.9733,86393932
853946634425,85,451.3142,459.6404,467.0659,147.5127,99.3086,226.5208,86393932
853946634441,85,451.6128,459.7462,466.716,-23.8859,336.2885,-0.6568,86393925
853946634449,85,451.6831,459.2794,466.8433,193.8734,271.1164,-256.4576,86393932
853946650753,85,451.341,458.9367,467.2608,514.6144,574.5707,282.5205,86393939
853947666567,85,451.233,459.2385,466.9219,298.0847,609.9425,417.6548,86393932
853947666568,85,451.1646,459.5053,466.9278,631.8754,572.9012,116.4658,86393971
853947666575,85,451.3231,459.1918,466.9361,284.4557,531.9058,498.9179,86393932
853947666576,85,451.131,459.4461,466.803,370.4205,707.6617,175.5266,86393971
853947666583,85,451.0851,459.5212,466.9792,374.6642,628.3004,480.2472,86393971
853947666584,85,451.3534,459.6917,467.015,684.7872,480.0002,270.2641,86393932
853947666591,85,451.4577,459.1669,466.8137,563.2144,462.386,631.1224,86393932
853947666598,85,451.7726,459.5445,467.1616,353.6013,-90.2096,46.7419,86393932
853947666599,85,451.4881,459.5179,467.1057,547.6573,283.1533,-165.8714,86393932
853947666600,85,451.6189,459.545,467.238,455.0891,308.6025,-79.0425,86393932
853947666606,85,451.3915,459.2345,466.3789,18.5643,329.3142,53.8126,86393925
853947666607,85,451.6155,459.69,467.0688,131.429,308.4654,-35.1739,86393932
853947666608,85,451.6163,459.6723,467.0703,431.1512,246.9004,131.2572,86393932
853947666613,85,451.4854,459.2239,466.8239,-113.2182,185.3447,47.8876,86393932
853947666614,85,451.5588,459.7054,467.0626,126.5285,68.9914,128.4742,86393932
853947666615,85,451.5308,459.6211,466.9377,374.0172,171.711,120.4355,86393932
853947666616,85,451.5936,459.6488,467.0621,298.7051,369.5528,-101.4819,86393932
853947666621,85,451.5186,459.4768,466.8573,-192.1354,164.9178,163.8181,86393932
853947666622,85,451.4416,459.7302,467.0258,62.3232,217.5013,-212.4287,86393932
853947666623,85,451.5744,459.679,467.0375,-45.4628,47.4594,7.0217,86393932
853947666624,85,451.5746,459.6731,467.0278,1.8186,50.1152,115.8792,86393932
853947666629,85,451.5611,458.9849,467.0413,82.8475,117.0874,420.5024,86393932
853947666630,85,451.5773,459.4239,466.9966,297.4432,319.4738,-224.9038,86393932
853947666631,85,451.4307,459.7618,467.17,183.2693,18.3581,-276.7206,86393932
853947666632,85,451.3792,459.6562,466.7418,380.485,164.3062,-312.4992,86393925
853947666637,85,451.5135,459.2592,467.2371,106.5228,213.9377,49.4669,86393932
853947666638,85,451.4139,459.6285,466.8484,414.6255,168.6096,-75.6888,86393932
853947666639,85,451.5074,459.7312,467.2891,324.8072,275.3795,4.0894,86393932
853947666640,85,451.5489,459.8258,467.0223,142.8733,310.4293,100.6766,86393932
853947666646,85,451.7231,459.6135,466.9007,282.8396,232.4971,315.2542,86393932
853947666647,85,451.7668,459.4974,467.2308,43.0698,296.9615,39.1134,86393932
853947666648,85,451.7479,459.5456,467.2198,29.2988,289.9772,-66.6482,86393932
853947666656,85,451.1185,459.5331,467.0515,482.2596,303.1892,-163.5079,86393971
853947666661,85,451.5198,459.8929,467.42,-257.426,465.7781,64.4926,86393932
853947666670,85,451.5181,459.8971,467.3628,-284.8157,405.7773,107.2979,86393932
853947682885,85,451.1983,459.4537,466.4913,763.3387,565.5895,405.6436,86393925
853947682886,85,451.2589,459.3783,466.8134,453.5353,501.4651,241.8071,86393932
853947682893,85,451.6281,459.6113,467.148,430.3033,690.9537,76.3135,86393932
853947682901,85,451.2346,459.4526,466.8239,492.6747,567.9424,406.8782,86393932
853947682909,85,451.39,459.4591,466.8375,105.7538,672.7121,226.6811,86393932
853947682916,85,451.4458,459.6043,466.5673,521.1751,434.8344,378.5016,86393925
853947682917,85,451.3584,459.3549,466.7948,481.318,353.4107,457.6668,86393925
853947682918,85,451.4152,459.5506,466.7606,595.9647,774.5262,221.811,86393925
853947682923,85,451.3626,459.4458,466.6012,667.2198,355.296,47.578,86393925
853947682924,85,451.3504,459.4276,466.7944,481.9191,664.3691,41.1518,86393925
853947682925,85,451.3241,459.3124,467.0311,580.3779,632.6194,132.1501,86393932
853947682926,85,451.1088,459.3326,466.906,523.807,598.1559,133.7908,86393971
853947682929,85,451.468,459.3953,467.1712,554.0918,467.1952,404.3343,86393932
853947682930,85,451.2806,459.4493,466.7107,607.4033,507.6663,495.4819,86393925
853947682931,85,451.3958,459.3798,466.5645,454.2647,544.2865,493.307,86393925
853947682932,85,451.3442,459.4627,466.6767,761.4186,426.3569,-85.7627,86393925
853947682933,85,451.2678,459.3628,466.7831,479.9177,300.3626,407.4003,86393925
853947682934,85,451.1852,459.4504,466.6909,422.3946,501.1623,260.4335,86393925
853947682935,85,451.5699,459.3615,466.9047,474.3537,520.4866,235.6649,86393932
853947682937,85,451.3608,459.2843,467.22,493.5925,469.4299,230.5371,86393932
853947682938,85,451.3906,459.4765,466.6991,262.1922,333.9929,631.5952,86393925
853947682939,85,451.3561,459.4371,466.7038,577.8636,737.0701,1.048,86393925
853947682940,85,451.4789,459.5632,466.6822,453.5691,341.6923,454.1386,86393925
853947682941,85,451.3393,459.4255,466.7144,314.2551,577.0598,612.4678,86393925
853947682942,85,451.3405,459.4138,466.7335,493.4187,863.4883,301.5282,86393925
853947682943,85,451.3549,459.4141,466.7592,351.3634,529.1863,350.296,86393925
853947682944,85,451.151,459.347,466.6723,501.3057,568.8356,301.6865,86393978
853947682945,85,451.2417,459.3805,466.6654,399.3157,490.6745,490.1359,86393925
853947682946,85,451.384,459.3343,466.7915,219.1829,399.0172,639.5859,86393925
853947682947,85,451.3959,459.3982,466.7202,492.562,306.3462,347.8412,86393925
853947682948,85,451.3069,459.4344,466.6067,727.4817,495.3894,313.958,86393925
853947682949,85,451.3535,459.3957,466.7429,480.22,406.4991,557.6718,86393925
853947682950,85,451.3414,459.4645,466.7289,518.6695,828.6523,-10.2077,86393925
853947682951,85,451.3657,459.3625,466.7409,555.8672,546.6994,459.8804,86393925
853947682952,85,451.4991,459.4206,466.8783,293.784,590.4402,386.698,86393932
853947682953,85,451.4013,459.3544,466.6724,586.3106,305.886,480.3521,86393925
853947682954,85,451.3357,459.4895,466.6215,595.1407,327.6396,283.436,86393925
853947682955,85,451.3713,459.4326,466.7162,883.2344,595.1936,72.4473,86393925
853947682956,85,451.3123,459.4336,466.7596,455.3323,312.7995,490.2643,86393925
853947682957,85,451.3441,459.4199,466.7487,444.342,438.2297,316.8919,86393925
853947682958,85,451.3378,459.4161,466.7546,509.2216,480.0002,316.1803,86393925
853947682959,85,451.3258,459.4444,466.7197,201.4271,402.8011,501.7314,86393925
853947682960,85,451.4362,459.5602,466.5025,418.8439,312.2326,525.6694,86393925
853947682961,85,451.1837,459.2263,466.7078,432.9415,492.9639,453.2798,86393925
853947682962,85,451.4151,459.4769,466.789,835.5939,544.8217,485.9644,86393925
853947682963,85,451.3582,459.4096,466.7223,684.3569,764.0775,683.3827,86393925
853947682964,85,451.3653,459.4226,466.7323,481.5523,595.438,166.5383,86393925
853947682965,85,451.3581,459.451,466.6284,423.4257,620.176,366.3045,86393925
853947682966,85,451.299,459.3351,466.7868,774.5569,580.912,382.08,86393925
853947682967,85,451.3489,459.3632,466.7212,506.2554,680.572,588.7023,86393925
853947682968,85,451.2802,459.4228,466.7747,59.0333,590.886,272.5447,86393925
853947682969,85,451.7997,459.6516,467.2353,260.937,337.7834,-58.6184,86393932
853947682970,85,451.4218,459.5131,466.8195,367.9513,534.5885,347.5629,86393932
853947682973,85,451.4462,459.4814,466.7986,687.7607,448.8036,506.5307,86393932
853947682974,85,451.3519,459.376,466.5291,571.8121,188.929,186.951,86393925
853947682976,85,451.3365,459.3794,466.5762,446.3397,100.925,243.0643,86393925
853947682977,85,451.3403,459.5172,467.1603,421.3424,179.2021,143.2608,86393932
853947682978,85,451.2172,459.6532,466.9095,198.6622,220.3663,140.3412,86393932
853947682985,85,451.5854,459.6973,467.0736,32.3891,325.2517,-42.2331,86393932
853947682986,85,451.3363,459.4586,466.606,-118.1744,181.8367,221.3218,86393925
853947682993,85,451.4427,459.7443,467.0357,92.7066,-22.0443,35.923,86393932
853947682994,85,451.3571,459.4424,466.6226,-187.4745,232.3894,185.7329,86393925
853947683001,85,451.662,459.6972,466.9437,-92.9478,386.23,-31.1222,86393932
853947683009,85,451.6637,459.7341,467.0387,68.5136,312.0591,6.3509,86393932
853947683017,85,451.7492,459.5519,466.9305,251.8168,262.4991,-59.1697,86393932
853947683018,85,451.3057,459.5826,466.8756,278.5919,-42.6031,-100.637,86393932
853947683025,85,451.3994,459.5875,466.825,461.1424,22.1507,27.0308,86393932
853947683026,85,451.6387,459.8313,466.8336,-5.0463,342.6063,88.7907,86393932
853947683033,85,451.5068,459.3589,467.0894,498.043,327.0868,-255.351,86393932
853947699329,85,451.4341,459.3919,466.7331,364.8818,338.2147,498.2748,86393925
853947699337,85,451.6587,459.7264,466.7032,567.8462,482.9665,374.5367,86393925
853947699338,85,451.1796,459.1758,466.8225,186.4255,330.13,237.9398,86393932
853947699345,85,451.3924,459.4746,466.7895,644.9042,55.0893,561.4502,86393925
853948715136,85,451.3871,459.4016,466.6714,338.3881,690.2789,597.3535,86393925
853948715144,85,451.3573,459.6539,466.6352,698.9604,456.2207,285.1394,86393925
853948715151,85,451.5396,459.3005,466.6181,273.506,268.8185,518.5868,86393925
853948715152,85,451.204,459.6866,466.4947,613.243,413.6033,271.0038,86393925
853948715159,85,451.3854,459.6311,467.0844,715.5021,489.7071,215.9682,86393932
853948715160,85,451.5886,459.7196,466.9781,537.8624,410.6879,475.8854,86393932
853948715166,85,451.6289,459.5801,467.2621,47.7642,5.4442,89.0921,86393932
853948715167,85,451.5008,459.6682,466.9446,155.9655,89.073,-27.4494,86393932
853948715168,85,451.5632,459.649,467.0588,207.3797,442.2704,-131.3178,86393932
853948715174,85,451.5458,459.7155,466.9577,489.915,394.1136,-272.755,86393932
853948715175,85,451.5077,459.5207,467.0452,175.9336,373.118,-37.9885,86393932
853948715176,85,451.5276,459.7897,466.9402,279.8213,324.4067,-173.4485,86393932
853948715182,85,451.454,459.5887,466.9536,164.6345,299.6468,-82.5759,86393932
853948715183,85,451.4901,459.6718,467.0547,113.5424,84.5239,-8.1892,86393932
853948715184,85,451.5386,459.6931,467.0297,207.3027,284.1654,-38.3824,86393932
853948715190,85,451.5214,459.4976,466.9673,102.3927,109.5618,-107.9999,86393932
853948715191,85,451.6172,459.6493,467.0677,271.8382,316.9776,91.2312,86393932
853948715192,85,451.497,459.6452,467.0181,262.7124,-57.4481,-60.0747,86393932
853948715198,85,451.6288,459.7875,466.8201,392.1049,369.1354,-296.7999,86393932
853948715199,85,451.5311,459.5752,466.9615,276.4743,116.0754,39.3616,86393932
853948715200,85,451.6129,459.787,467.0291,88.0876,309.3586,20.0365,86393932
853948715205,85,451.6187,459.1108,466.8335,81.349,166.1475,259.2419,86393932
853948715206,85,451.517,459.4994,467.0709,292.0606,384.9335,-24.0801,86393932
853948715207,85,451.6106,459.4872,466.9393,-113.7625,121.405,-121.7047,86393932
853948715208,85,451.5323,459.655,466.917,20.6617,167.8779,-105.8755,86393932
853948715213,85,451.6406,459.7975,467.0435,236.9623,160.1352,-121.0532,86393932
853948715214,85,451.6891,459.512,466.9085,259.089,209.2313,76.2127,86393932
853948715215,85,451.526,459.6884,466.968,617.4538,57.6921,23.218,86393932
853948715216,85,451.525,459.4617,466.8859,209.5472,447.0869,-120.4957,86393932
853948715222,85,451.4611,459.636,467.0318,156.9275,52.8731,-132.1155,86393932
853948715223,85,451.5902,459.049,467.0304,-254.2992,106.8546,-79.5698,86393932
853948715224,85,451.6212,459.6639,466.9677,232.4385,25.4379,302.4574,86393932
853948715229,85,451.4973,459.6104,466.7434,399.1971,57.3139,186.9954,86393925
853948715230,85,451.4346,459.7202,467.2329,233.8591,289.3162,-265.8331,86393932
853948715231,85,451.464,459.8072,467.2884,205.3628,285.4001,-194.3454,86393932
853948715232,85,451.5203,459.6212,467.3022,70.1189,315.5049,-129.4427,86393932
853948731470,85,451.6499,459.2968,466.6245,364.0192,504.0385,349.3069,86393925
853948731485,85,451.4044,459.4386,466.8553,216.3907,556.4948,123.4074,86393932
853948731492,85,451.2825,459.3917,466.5556,507.8652,421.0503,331.4291,86393925
853948731493,85,451.4845,459.5147,466.5784,532.1879,438.8339,465.1712,86393925
853948731494,85,451.4293,459.3864,466.6463,343.1545,447.1045,520.048,86393925
853948731499,85,451.2955,459.4186,466.8099,607.3508,532.9097,208.7666,86393932
853948731500,85,451.433,459.274,467.1255,563.1604,595.7686,138.6995,86393932
853948731501,85,451.4237,459.4466,466.5728,445.2846,441.3148,493.7408,86393925
853948731502,85,451.2652,459.3908,466.7302,558.4547,616.9715,426.2447,86393925
853948731503,85,451.307,459.4632,466.7668,439.9572,951.3199,368.6376,86393925
853948731504,85,451.687,459.3957,466.5742,260.5878,462.6135,345.5036,86393925
853948731505,85,451.5024,459.2428,467.216,544.3272,491.852,257.3765,86393932
