#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002127091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:48.913 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312998408,85,524.1169,539.0936,505.7327,-327.4877,-87.9609,63.349,752587985
854312998415,85,524.2338,538.9668,505.7697,-433.3936,-337.7224,241.6851,752587566
854313014753,85,524.124,538.9611,505.5841,10.1479,-314.2477,138.2228,752587566
854313014761,85,524.1795,539.0612,505.6402,-212.4833,-391.9588,-21.3305,752587566
854313014769,85,524.1674,539.09,505.6594,-339.2414,-401.8297,-3.7232,752587985
854313014777,85,524.204,539.0773,505.6859,-583.6265,-401.9554,-47.9965,752587985
854313014795,85,524.3904,539.2062,505.7209,-571.7621,-639.3371,67.7022,752587985
854314046938,85,524.027,538.9644,505.5079,-258.3999,-195.6989,35.7639,752587566
854314046939,85,524.2737,539.1058,505.6913,-354.1837,-487.1186,95.8758,752587985
854314046941,85,524.2137,538.9937,505.5668,-298.1943,-210.2614,294.7322,752587566
854314046942,85,524.0916,539.2211,505.6723,-335.9075,-277.4743,6.545,752587985
854314046943,85,524.508,539.0634,505.8299,-167.2152,-244.4941,241.8672,752587984
854314046947,85,524.2202,539.0632,505.6321,-317.6972,-250.3832,293.5799,752587985
854314046948,85,524.1995,539.0791,505.6689,-520.3566,-296.2459,90.5164,752587985
854314046949,85,524.2274,539.0927,505.6601,-431.5591,-334.3033,309.381,752587985
854314046950,85,524.2614,539.0886,505.6471,-391.9897,-392.48,-3.3452,752587985
854314046951,85,524.3647,539.0189,505.6779,-201.8908,-346.2365,81.5746,752587566
854314046952,85,524.0343,539.0933,505.5456,-296.5125,-326.3223,-17.3758,752587985
854314046954,85,524.4756,539.0203,505.7638,-240.001,-174.034,107.4999,752587567
854314046955,85,524.1772,539.1686,505.7492,-327.8121,-266.7282,196.7573,752587985
854314046956,85,524.2082,539.1082,505.6616,-598.8968,-254.3604,178.494,752587985
854314046957,85,524.2403,539.1409,505.6905,-161.9093,-287.0319,169.0939,752587985
854314046958,85,524.1777,539.1426,505.7362,-243.3159,-249.4168,65.831,752587985
854314046959,85,524.2746,539.0474,505.6084,-424.4452,-305.2197,177.9422,752587566
854314046960,85,524.2422,539.1472,505.6863,-257.1094,-449.6036,-87.9292,752587985
854314046963,85,524.1623,539.1282,505.6823,-441.6149,-170.9292,239.9869,752587985
854314046964,85,524.1824,539.088,505.6577,-209.1992,-311.588,182.1576,752587985
854314046966,85,524.2225,539.0873,505.6393,-397.2101,-246.6424,162.5228,752587985
854314046967,85,524.2481,539.0867,505.6413,-269.072,-461.1233,102.2642,752587985
854314046972,85,524.3364,539.0262,505.732,-319.9915,-290.6778,70.7087,752587566
854314046973,85,524.1649,539.1227,505.6562,-57.6709,-390.0401,232.2223,752587985
854314046975,85,524.2101,539.0618,505.668,-180.9975,-176.3093,169.9607,752587566
854314046976,85,524.4244,538.9625,505.5231,-274.477,-235.6549,73.4817,752587567
854314046980,85,524.2252,539.1043,505.6744,-565.2333,-521.0887,70.3717,752587985
854314046981,85,524.2473,538.983,505.6053,-311.3238,-300.2559,177.27,752587566
854314046982,85,524.0128,539.2925,505.729,-254.4915,-272.9495,135.5275,752587985
854314046983,85,524.278,538.9539,505.8182,-341.8058,-209.104,164.8676,752587566
854314046989,85,524.2219,539.1208,505.6093,-190.2056,-411.4784,-66.512,752587985
854314063345,85,524.3489,538.9941,505.657,-210.9365,-258.342,-23.528,752587566
854314063353,85,524.0565,539.2863,505.7676,-323.0035,-360.0705,210.7818,752587985
854315095507,85,524.1876,538.9319,505.5949,-385.6041,-289.9119,-67.6293,752587566
854315095514,85,524.2032,539.0022,505.8189,-238.8808,-115.202,142.9334,752587566
854315095515,85,524.1462,539.2533,505.72,-115.211,-258.898,157.376,752587985
854315095516,85,524.0772,539.2584,505.7074,-173.7201,-233.5455,213.0398,752587985
854315095523,85,524.4402,539.004,505.5548,-254.5461,-425.5525,78.6467,752587567
854315095524,85,524.2206,539.0424,505.6451,-459.9192,-208.0852,333.6083,752587566
854315095525,85,524.3345,538.9619,505.513,-369.5038,-354.9259,171.0743,752587566
854315095526,85,524.3178,539.1653,505.6685,-189.809,-362.674,0.452,752587985
854315095531,85,524.2811,538.959,505.6172,-423.1194,-312.2488,228.7761,752587566
854315095532,85,524.1976,539.0156,505.6175,-520.4922,-192.955,237.5149,752587566
854315095533,85,524.2117,539.1278,505.7066,-286.2244,-466.1052,-106.765,752587985
854315095534,85,524.1998,539.1286,505.7516,-170.6894,-454.2123,66.6001,752587985
854315095535,85,524.2807,539.1681,505.7686,-304.5016,-231.4078,16.0761,752587985
854315095536,85,524.3709,538.9582,505.5835,-331.7699,-253.423,19.8231,752587566
854315095540,85,524.1208,539.1552,505.6891,-270.1226,-130.4284,162.203,752587985
854315095541,85,524.3176,539.1351,505.795,-289.085,-354.2035,93.9106,752587985
854315095542,85,524.2232,539.1703,505.6521,-194.5403,-286.7816,140.5953,752587985
854315095543,85,524.2206,539.1477,505.6701,-393.4426,-536.7051,67.2642,752587985
854315095549,85,524.1144,539.2198,505.6816,-405.4857,-252.4452,63.2051,752587985
854315095550,85,524.0878,539.2458,505.6115,-279.434,-340.69,178.889,752587985
854315095551,85,524.1609,539.2197,505.6548,-379.2749,-268.746,37.5668,752587985
854315095552,85,524.2155,539.1755,505.8534,-322.5934,-210.9205,126.0197,752587985
854315095557,85,524.2517,538.9548,505.6556,-385.3603,-129.4293,214.2812,752587566
854357038648,85,523.9942,538.9316,505.5919,-591.7781,-561.0543,119.4613,752587566
854358087223,85,524.0624,539.0188,505.4799,-641.2394,-532.5999,78.9951,752587566
854360167922,85,524.0319,539.1911,505.6908,-207.5637,-406.9438,127.6192,752587985
854364362258,85,524.2789,539.1997,505.6528,-514.693,-188.3281,-325.4148,752587985
854365410835,85,524.0992,539.2719,505.683,-393.0724,-143.0835,-374.9429,752587985
#OK
