#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003816703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:01.471 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515291630,85,525.0244,529.6342,518.6234,-396.0505,-22.3875,-357.6041,752565360
854515291638,85,524.7629,529.5142,518.5137,-286.9146,-187.3259,-294.0399,752565363
854515291639,85,524.9031,529.5935,518.5085,-345.8799,-24.1997,-324.8283,752565363
854515291644,85,524.9655,529.5487,518.6069,-268.7061,88.9051,-529.171,752565360
854515291646,85,524.876,529.6199,518.4773,-375.9771,43.6007,-318.478,752565363
854515291647,85,524.8929,529.5703,518.4666,-251.1448,-6.3845,-298.6441,752565363
854515291648,85,524.8364,529.5978,518.4376,-329.3322,-22.4524,-326.0567,752565363
854515291654,85,524.8667,529.5931,518.5006,-272.6671,38.0909,-282.5367,752565363
854515291655,85,524.8774,529.5758,518.5914,-267.942,-92.7904,-313.1239,752565360
854515291656,85,524.9118,529.4857,518.636,-285.1314,-149.2715,-423.4212,752565360
854515291663,85,524.9631,529.5638,518.6257,-355.8102,-204.6168,-277.0135,752565360
854515291664,85,524.9136,529.5846,518.6737,-333.1085,-147.7114,-285.2248,752565360
854516340206,85,525.0573,529.6425,518.6351,-371.0771,1.1216,-369.8996,752565360
854516340214,85,524.8689,529.4816,518.5743,-256.6496,-105.5785,-254.7735,752565360
854516340215,85,524.8882,529.6089,518.5283,-268.9622,56.0498,-289.7841,752565363
854516340220,85,524.8404,529.5541,518.6348,-65.2202,8.1307,-388.4733,752565360
854516340221,85,524.9043,529.4903,518.5573,-378.1724,-126.1311,-609.1146,752565360
854516340222,85,524.9151,529.4992,518.7137,-242.6055,-196.0458,-362.7097,752565360
854516340223,85,524.886,529.4702,518.6802,-268.6143,-180.578,-374.4381,752565360
854516340224,85,524.8447,529.5989,518.6005,-341.9558,27.1243,-287.7943,752565360
854516340229,85,524.9124,529.5454,518.6191,-430.4264,-208.1868,-225.3912,752565360
854516340230,85,524.7793,529.5874,518.6801,-311.8795,-196.642,-299.3167,752565360
854516340232,85,524.8477,529.6102,518.4847,-399.9245,-7.3191,-299.5161,752565363
854516340239,85,524.7449,529.5573,518.3961,-229.9255,-9.8715,-373.3181,752565363
854516340240,85,524.7906,529.5972,518.3796,-221.9462,-37.1425,-363.2163,752565363
854555137524,85,524.8572,529.4785,518.5659,-116.1829,-102.9156,-460.5844,752565360
854555137525,85,524.9334,529.5682,518.5716,-354.0371,7.2227,-282.4229,752565360
854555137526,85,524.9368,529.5182,518.5854,-453.609,-38.8143,-424.6277,752565360
854555137527,85,524.9625,529.5708,518.6058,-282.3875,-15.9346,-426.3015,752565360
854555137532,85,524.9921,529.5743,518.6633,-265.4877,-165.9058,-406.8314,752565360
854555137533,85,524.8939,529.5206,518.5746,-348.4622,-21.0955,-358.2493,752565360
854555137534,85,524.9101,529.503,518.5701,-392.075,51.5769,-332.8976,752565360
854555137535,85,524.8947,529.5206,518.5789,-327.2431,-22.4161,-451.4039,752565360
854555137536,85,524.9395,529.5413,518.7108,-413.1715,-56.4959,-444.1072,752565360
854555137541,85,524.9519,529.5188,518.5649,-270.1877,5.5752,-323.9208,752565360
854555137542,85,524.8936,529.5258,518.588,-279.5723,37.6981,-366.7347,752565360
854555137543,85,524.9047,529.5325,518.5344,-240.9951,-95.2177,-309.3118,752565363
854555137544,85,524.8793,529.5588,518.5118,-343.1486,-31.9554,-290.0869,752565363
854555137550,85,525.0106,529.4854,518.4802,-483.0699,6.0098,-452.7828,752565363
854556186092,85,524.9713,529.5346,518.4852,-328.5921,-190.1309,-336.7482,752565363
854556186093,85,524.9196,529.5345,518.51,-332.7097,-216.6512,-215.1403,752565363
854556186100,85,524.8284,529.5385,518.5369,-186.8015,-159.0022,-328.2308,752565363
854556186101,85,524.9075,529.5136,518.5677,-357.3578,-191.3884,-391.6749,752565360
854556186102,85,524.8978,529.5173,518.5773,-196.7394,49.5191,-529.4659,752565360
854556186103,85,524.9062,529.4753,518.4898,-296.4604,-16.3494,-208.9435,752565363
854556186108,85,524.897,529.5131,518.5698,-208.5858,-142.0656,-392.2325,752565360
854556186109,85,524.8997,529.5121,518.5714,-298.1702,-210.1162,-346.1074,752565360
854556186110,85,524.8796,529.5165,518.5787,-338.608,6.5654,-405.8992,752565360
854556186111,85,524.9107,529.5238,518.5805,-302.8564,31.6914,-329.7445,752565360
854556186112,85,524.9119,529.5359,518.464,-402.6461,28.8848,-259.1216,752565363
854556186117,85,524.9158,529.5212,518.562,-343.6707,-97.7994,-488.7288,752565360
854556186118,85,524.8875,529.5092,518.5705,-289.0615,-135.6821,-375.9778,752565360
854556186119,85,524.9072,529.5111,518.5887,-280.4709,-29.5634,-394.6543,752565360
854557234660,85,524.7947,529.5157,518.6852,-116.9044,-11.0044,-328.5659,752565360
854557234668,85,524.9001,529.4514,518.5932,-352.0363,-223.8926,-345.1107,752565360
854557234669,85,524.8823,529.4875,518.6135,-447.9294,-14.2004,-462.553,752565360
854557234670,85,524.8772,529.5419,518.457,-237.4736,-74.7193,-498.8853,752565363
854557234676,85,524.9036,529.5035,518.6,-354.6054,15.5667,-537.7407,752565360
854557234677,85,524.9012,529.5197,518.5621,-370.1213,75.6011,-325.1035,752565360
854557234678,85,524.9141,529.5049,518.5728,-375.2338,38.9643,-456.9988,752565360
854557234679,85,524.9133,529.5225,518.5269,-218.6482,-125.6798,-478.6337,752565363
854557234684,85,524.9578,529.5057,518.6177,-153.4974,16.189,-488.5956,752565360
854557234685,85,524.8994,529.5244,518.5684,-355.2575,-193.7563,-335.1411,752565360
854557234686,85,524.9053,529.5212,518.5634,-273.9045,-94.2126,-609.8951,752565360
854557234687,85,524.8986,529.5012,518.569,-298.3492,-206.4786,-493.7691,752565360
854557234688,85,524.949,529.5092,518.5697,-287.0787,-45.7674,-143.8565,752565360
854557234694,85,524.885,529.5239,518.5746,-399.9308,-156.8,-400.0422,752565360
854557234695,85,524.9051,529.5086,518.5709,-199.3182,-65.966,-411.9043,752565360
854557234696,85,524.89,529.4993,518.538,-190.9276,-106.9462,-149.6912,752565363
854558283244,85,524.873,529.4705,518.5991,-69.4358,-94.1515,-380.9537,752565360
854558283245,85,524.8948,529.4681,518.6158,-364.709,-47.1134,-441.4021,752565360
854558283246,85,524.9311,529.478,518.5267,-373.8405,-56.4921,-243.6162,752565363
854558283253,85,524.8737,529.5208,518.571,-338.2657,175.6414,-352.0798,752565360
854558283254,85,524.9159,529.5129,518.5615,-313.1487,-11.0461,-353.3827,752565360
854558283255,85,524.9044,529.5121,518.5931,-275.1048,-49.461,-428.2535,752565360
854558283262,85,524.9011,529.5247,518.5313,-223.1053,-8.9551,-419.8477,752565363
854558283263,85,524.8777,529.509,518.5883,-174.5587,-79.8076,-274.36,752565360
854558283264,85,525.0005,529.5122,518.506,-315.7592,-58.3406,-470.454,752565363
854558283271,85,524.779,529.6614,518.6998,-298.254,-44.2741,-279.8875,752565360
854559331822,85,524.8781,529.5038,518.6103,-506.9432,-67.0568,-286.589,752565360
854560380390,85,525.0454,529.5582,518.3701,-154.3245,34.0553,-444.8367,752565363
#OK
