#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:56.739 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454145285,85,458.8524,452.6767,532.2082,457.4684,293.4271,601.2948,987363902
854454145291,85,458.7671,452.6893,532.239,495.6416,328.9091,575.1385,987363901
854454145292,85,458.8685,452.7012,532.2427,519.3669,256.1249,614.3383,987363901
854454145293,85,458.834,452.6576,532.2289,501.4094,258.0229,602.1901,987363901
854454145299,85,458.925,452.5971,532.2571,553.2899,203.0291,577.7581,987363901
854454145300,85,458.842,452.7484,532.2048,411.3279,291.5922,578.9264,987363902
854454145307,85,458.7847,452.545,532.1472,367.4855,421.6288,624.4208,987363902
854454145308,85,458.7314,452.555,532.2746,498.1529,225.255,625.8428,987363901
854492942588,85,458.8402,452.6741,532.1927,474.1893,404.8089,726.4899,987363902
854492942596,85,458.8291,452.6817,532.1681,490.6119,308.0408,529.8275,987363902
854492942604,85,458.8329,452.6819,532.1574,482.5287,258.8637,558.0213,987363902
854492942612,85,458.9822,452.7095,532.2483,567.9038,314.6879,569.4996,987363901
854493991150,85,458.778,452.4276,532.129,611.2015,254.587,593.0297,987363902
854493991151,85,458.7772,452.4879,532.1096,640.8223,196.8547,619.9315,987363902
854493991156,85,458.7938,452.5234,532.1093,567.9788,344.8162,592.6873,987363902
854493991157,85,458.9196,452.6144,532.0497,487.3424,289.0537,581.9202,987363902
854493991172,85,458.831,452.6331,532.1541,498.6374,359.9894,766.2704,987363902
854493991180,85,458.8336,452.6668,532.2595,543.1374,318.2442,758.8489,987363901
854495039725,85,458.8819,452.7045,532.1603,431.815,294.0647,632.7372,987363902
854495039726,85,458.8264,452.7184,532.247,471.9611,313.9277,685.7772,987363901
854495039727,85,458.9891,452.7157,532.2228,565.5775,147.3754,497.9016,987363841
854495039732,85,458.9653,452.6247,532.1769,523.5953,266.4299,641.9163,987363902
854495039733,85,458.8494,452.6108,532.1575,468.4922,331.0485,626.5217,987363902
854495039734,85,458.7641,452.6021,532.1929,450.0856,310.9994,648.6188,987363902
854495039740,85,459.0363,452.6438,532.1334,581.0492,276.2755,620.7903,987363841
854495039741,85,458.9576,452.6255,532.1632,487.864,327.1378,612.4398,987363902
854495039748,85,459.002,452.6841,532.1297,637.1677,262.0447,636.9562,987363841
854496088301,85,458.7853,452.5078,532.1133,597.4707,291.3943,482.7093,987363902
854496088302,85,458.8636,452.5561,532.0049,453.8829,211.2041,474.3161,987363902
854496088308,85,459.0363,452.7064,532.1639,603.133,287.2122,643.4385,987363841
854496088309,85,458.9019,452.6603,532.2235,440.294,338.1051,628.8396,987363902
854496088316,85,459.0008,452.6367,532.2001,567.8347,271.8823,660.567,987363841
854496088317,85,458.8738,452.5352,532.0912,467.9727,174.602,623.4681,987363902
854496088324,85,458.948,452.5739,532.0654,580.0494,219.1776,609.8431,987363902
854497136885,85,458.7994,452.7478,532.3552,558.5437,237.2338,436.1269,987363901
#OK
