#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002717403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:14.906 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649360765,85,455.9954,487.2865,533.7256,-148.9091,-120.4254,-511.1217,987258924
854650392944,85,456.0437,487.3737,533.7787,-142.179,-305.2255,-403.9621,987258927
854650392951,85,455.9182,487.5437,533.6104,-41.375,-202.9448,-335.6158,987258927
854650409306,85,455.9768,487.2791,533.7137,-5.1757,-263.3059,-267.3646,987258924
854650409313,85,455.9999,487.3447,533.7422,-322.9091,-407.001,-645.081,987258927
854650409314,85,455.8369,487.3063,533.7332,-242.7944,-172.0659,-405.4261,987258927
854650409315,85,455.9823,487.3041,533.7333,-34.2254,-262.1031,-541.6046,987258924
854650409316,85,455.9958,487.3211,533.7615,-31.5309,-300.561,-372.8138,987258927
854650409317,85,456.1249,487.3517,533.8448,-317.5983,-155.1205,-516.6702,987258926
854650409321,85,455.9876,487.3439,533.7399,-457.6592,-339.4255,-343.7491,987258927
854650409322,85,456.0544,487.287,533.7739,-178.5409,-53.5308,-389.8243,987258924
854650409323,85,455.9931,487.3371,533.769,-248.5314,-228.2668,-398.9492,987258927
854650409324,85,456.0041,487.3269,533.7541,-240.4691,-58.059,-391.3084,987258927
854650409325,85,455.9801,487.3345,533.7692,-43.6766,-234.7146,-543.9706,987258927
854650409326,85,456.096,487.179,533.6528,-39.3707,-165.1511,-332.3077,987258925
854650409329,85,456.0092,487.4064,533.7692,-72.2546,-418.2339,-446.9162,987258927
854650409330,85,456.002,487.3625,533.743,-133.1663,-200.7398,-299.1975,987258927
854650409331,85,455.9811,487.3413,533.7497,-53.2838,-342.4847,-484.1914,987258927
854650409332,85,455.9643,487.3435,533.7359,-230.0921,-431.4751,-506.5824,987258927
854650409333,85,455.9886,487.3642,533.7285,-207.2804,-441.8686,-503.5002,987258927
854650409334,85,456.0137,487.1803,533.6884,-125.8781,-232.5585,-402.008,987258924
854650409337,85,455.8926,487.4454,533.6683,-328.1269,-249.6633,-442.7144,987258927
854650409338,85,455.7982,487.3341,533.6854,-146.1797,-323.6877,-388.4913,987258927
854650409339,85,456.0386,487.3688,533.7358,-211.9538,-52.6012,-439.7644,987258927
854650409340,85,455.9761,487.3401,533.7474,-176.8632,-382.4415,-713.309,987258927
854650409341,85,455.8956,487.3167,533.6612,-50.6878,-130.1512,-303.7779,987258927
854651441512,85,455.9499,487.3288,533.7673,-227.0018,-140.3272,-321.2592,987258927
854651441519,85,456.0404,487.4003,533.7792,9.1588,-403.4393,-293.0782,987258927
854651441520,85,456.0068,487.3788,533.7275,-251.1996,-443.8326,-408.3993,987258927
854651441526,85,456.107,487.3993,533.8079,-151.343,-437.2477,-363.0,987258926
854651441527,85,456.1502,487.5203,533.8405,-80.2437,-324.1174,-333.1533,987258926
854651441528,85,455.91,487.2852,533.7441,-261.4847,-114.3875,-439.0413,987258924
854651441535,85,456.0616,487.3414,533.7961,-270.7841,-454.3829,-415.3709,987258926
854651457882,85,455.8969,487.4668,533.6038,-170.6093,-406.2429,-340.4926,987258927
854651457889,85,456.035,487.3434,533.7383,-309.6207,-230.0657,-445.1771,987258927
854651457890,85,455.9536,487.3575,533.7422,-390.4305,-219.3227,-335.1568,987258927
854651457891,85,456.0299,487.3679,533.8034,-149.1798,-334.5364,-213.0169,987258927
854651457892,85,456.0107,487.3505,533.7514,-110.9182,-404.7071,-403.2363,987258927
854651457893,85,456.0593,487.3291,533.8453,-296.9554,-258.2783,-448.7876,987258926
854651457897,85,455.9172,487.4182,533.804,-158.2399,-235.6911,-377.3557,987258927
854651457898,85,455.9952,487.3577,533.7484,-132.9456,-104.8249,-415.0083,987258927
854651457899,85,456.0103,487.3587,533.7533,-83.9047,-349.954,-373.7244,987258927
854651457900,85,455.9879,487.3528,533.7325,-148.4815,-243.1848,-326.5348,987258927
854651457901,85,455.9976,487.3432,533.678,-96.2498,-222.246,-392.2264,987258927
854651457902,85,455.9801,487.3794,533.7663,-200.8739,-41.5776,-238.6515,987258927
854651457905,85,455.9942,487.3633,533.7538,-433.0382,-213.9308,-428.1633,987258927
854651457906,85,455.9927,487.349,533.7409,-132.797,-208.7545,-303.0868,987258927
854651457907,85,455.985,487.3461,533.7601,-183.8645,-3.9885,-467.2234,987258927
854651457908,85,456.0057,487.3574,533.7491,-146.6017,-373.6357,-370.9925,987258927
854651457909,85,456.0024,487.3074,533.7797,-204.1386,-268.1251,-440.7152,987258927
854651457910,85,455.9913,487.3359,533.7125,-40.1975,-268.9023,-385.8461,987258927
854651457915,85,455.9124,487.3049,533.6358,-166.8562,-274.2797,-470.6974,987258927
854651457916,85,456.0956,487.3248,533.8337,-211.0672,-336.3029,-398.4209,987258926
854652490088,85,455.9727,487.3636,533.731,-136.4407,-63.0904,-595.3694,987258927
854652490096,85,455.9128,487.3222,533.7283,10.9274,-195.9503,-356.3855,987258927
854652490102,85,456.1476,487.4935,533.8119,-69.0836,-355.0586,-360.6307,987258926
854652490110,85,456.0775,487.3044,533.7726,-243.3371,-433.7167,-392.4698,987258925
854652490111,85,455.8553,487.2883,533.7541,-0.7856,-274.0968,-472.472,987258924
854652506457,85,456.0313,487.3479,533.8137,-177.9566,-100.7032,-362.6577,987258927
854652506458,85,456.1254,487.3753,533.7475,-313.0086,-255.7939,-287.3159,987258926
854652506459,85,456.1029,487.3765,533.8352,-250.5568,-348.6666,-337.2537,987258926
854652506460,85,455.9342,487.3863,533.7244,-368.9533,-159.3698,-441.5044,987258927
854652506466,85,455.9795,487.2813,533.778,5.4027,-132.4937,-336.7089,987258924
854652506467,85,455.9977,487.3524,533.7365,-187.3712,-228.923,-470.2336,987258927
854652506468,85,456.006,487.39,533.7637,-187.57,-216.7024,-381.0876,987258927
854652506469,85,455.9785,487.3536,533.7523,-96.6359,-13.4487,-317.7455,987258927
854652506473,85,456.0868,487.4118,533.848,-332.4929,-289.8886,-433.9116,987258926
854652506474,85,456.0015,487.3558,533.7404,-112.8661,-233.5926,-449.2689,987258927
854652506475,85,456.0066,487.3286,533.7371,-219.6111,-68.1644,-558.5112,987258927
854652506476,85,455.9809,487.3516,533.757,-171.7678,-159.7112,-495.3268,987258927
854652506477,85,455.9994,487.3455,533.7544,-207.4344,-253.4902,-481.2002,987258927
854652506478,85,455.957,487.3183,533.7013,29.888,-148.6734,-443.6305,987258927
854652506482,85,455.9747,487.3327,533.7541,-348.8156,-352.1084,-335.6906,987258927
854652506483,85,455.9997,487.3511,533.7561,-284.9157,-333.8335,-290.842,987258927
854652506484,85,456.0049,487.313,533.7388,-28.5847,-250.8898,-503.5279,987258927
854652506485,85,455.9711,487.2303,533.6655,-263.5324,-121.8098,-356.2062,987258924
854652506486,85,456.0846,487.3565,533.7736,-209.8353,-447.0901,-318.7873,987258926
854653538664,85,456.1012,487.2016,533.7164,-279.1808,-151.0166,-472.8041,987258925
854653538672,85,455.916,487.372,533.7783,-93.5249,-137.805,-226.8874,987258927
854653555033,85,456.0492,487.3043,533.8221,-105.1778,-248.7063,-288.796,987258924
854653555034,85,455.9764,487.3676,533.6191,-41.7558,-124.593,-408.2996,987258927
854653555035,85,455.9276,487.368,533.5797,-119.7908,-405.3734,-251.2282,987258927
854653555041,85,456.0242,487.3379,533.7053,-365.3769,-386.8952,-227.7488,987258927
854653555042,85,456.0052,487.3581,533.7521,-329.8806,-137.708,-110.685,987258927
854653555043,85,456.0134,487.3246,533.7392,-92.0684,-241.0123,-372.7635,987258927
854653555044,85,456.1086,487.265,533.7831,-237.923,-180.6583,-445.7012,987258925
854653555045,85,455.9808,487.3379,533.7596,-186.7177,-178.9811,-481.9043,987258927
854653555049,85,456.1233,487.3067,533.7518,-299.0832,-268.6328,-557.4101,987258926
854653555050,85,456.028,487.3873,533.7055,-90.7919,-223.5827,-272.3844,987258927
854653555051,85,455.9922,487.3572,533.742,-263.9904,-31.5197,-502.297,987258927
854653555052,85,455.9061,487.332,533.8015,-185.766,-280.8604,-487.9408,987258927
854653555053,85,455.9218,487.3094,533.7138,-315.9898,-264.6171,-435.3301,987258927
854653555054,85,456.0046,487.3553,533.7841,-223.9056,96.3565,-447.7089,987258927
854653555058,85,456.2006,487.3046,533.7576,-286.7161,-197.638,-415.8419,987258925
854653555059,85,455.917,487.4462,533.6208,-198.0398,-290.5217,-319.9337,987258927
854653555060,85,455.9133,487.2239,533.6265,-222.734,-185.9689,-321.2109,987258924
854653555061,85,455.9806,487.3552,533.7559,-258.4583,-167.6418,-325.1289,987258927
854654587240,85,455.9579,487.4454,533.5972,-143.4113,-218.4335,-217.0988,987258927
854654587248,85,456.091,487.2151,533.7664,-175.3459,-276.2369,-537.939,987258925
854654603618,85,455.9996,487.3982,533.674,-19.9424,-140.4201,-478.318,987258927
854654603619,85,455.9409,487.4117,533.6223,-29.3144,-259.6562,-467.5677,987258927
854654603621,85,455.9239,487.4274,533.7233,-106.8364,-306.891,-586.6574,987258927
854654603625,85,456.0475,487.1571,533.6599,-144.388,-163.3947,-540.9858,987258924
854654603626,85,455.9796,487.4537,533.7477,-276.6119,-300.636,-355.2512,987258927
854654603627,85,456.0019,487.3714,533.7418,-332.6611,-222.7458,-192.8097,987258927
854654603628,85,456.0202,487.2901,533.7157,-271.4825,-280.0732,-508.1631,987258924
854654603629,85,455.9748,487.4147,533.71,-243.2099,-142.6177,-483.9801,987258927
854654603636,85,456.0297,487.3697,533.7597,-19.5019,-279.2392,-644.6523,987258927
854654603637,85,455.9536,487.2939,533.7702,-330.5081,-217.6859,-391.9978,987258924
854655635824,85,455.9994,487.5635,533.7352,-181.8206,-325.3844,-251.6814,987258927
854655635831,85,455.8765,487.5948,533.6121,-287.1016,-223.8804,-282.162,987258927
854655652201,85,456.1599,487.295,533.7292,-90.0099,-201.0469,-444.5133,987258925
854655652202,85,455.9046,487.2808,533.8047,-38.8781,-93.8751,-347.7329,987258924
#OK
