#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001399089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:34.407 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196295390,85,537.8711,463.2102,489.8288,-279.0091,-554.7635,-152.3368,484066083
854197327568,85,537.5778,463.3064,489.8392,-215.6455,-372.3852,-1.0874,484066083
854197327575,85,537.8554,463.2687,489.6786,-512.5315,-672.0745,-69.3955,484066083
854197343939,85,537.9617,463.3807,489.8871,-256.0016,-472.6969,22.5346,484066083
854197343940,85,537.8679,463.3902,489.775,-396.1249,-648.6863,-115.6756,484066083
854197343945,85,537.5541,463.1884,489.7364,-324.0832,-322.2619,62.4955,484066083
854197343946,85,537.8695,463.1882,489.705,-272.9937,-623.7974,-24.3247,484066083
854197343947,85,537.6953,463.5178,489.6894,-292.4146,-350.9569,-4.2588,484066083
854197343948,85,537.7424,463.325,489.7231,78.9952,-272.0021,44.8681,484066083
854197343949,85,537.771,463.5226,489.6765,-467.4715,-520.8868,1.3576,484066083
854197343956,85,537.6766,463.5304,489.6143,-246.772,-432.8864,-26.3848,484066083
854197343957,85,537.749,463.2856,489.7266,-388.2144,-490.1838,87.8249,484066083
854197343958,85,537.6396,463.2206,489.7235,-119.6694,-733.0356,27.5119,484066083
854197343961,85,537.9524,463.3524,489.7615,-257.2864,-286.6932,11.4365,484066083
854197343962,85,537.7484,463.4922,489.6032,-333.1697,-632.067,-64.1345,484066083
854197343963,85,537.4792,463.4019,489.5439,-94.5007,-465.3678,51.6296,484066083
854197343964,85,537.6264,463.2624,489.6918,-112.5714,-340.0458,-14.9714,484066083
854197343965,85,537.7291,463.3326,489.7524,-170.5866,-401.447,-61.6855,484066083
854197343966,85,537.7106,463.2837,489.6458,-437.9626,-339.2933,-221.5028,484066083
854197343967,85,537.8964,463.1577,489.7351,-334.0455,-522.2544,-60.2731,484066083
854197343968,85,537.9101,463.2039,489.8031,-234.6163,-632.4672,59.2425,484066083
854197343971,85,537.6066,463.195,489.7165,-358.4184,-470.859,-94.0122,484066083
854197343972,85,537.788,463.3242,489.7018,12.1898,-425.8387,-244.6601,484066083
854198392516,85,537.69,463.3021,489.7238,-642.3301,-390.1009,-183.953,484066083
854198392517,85,537.6185,463.4278,489.6503,-339.7471,-661.0782,-4.4737,484066083
854198392521,85,537.761,463.2325,489.7079,-524.6495,-530.8144,-4.366,484066083
854198392522,85,537.6983,463.3268,489.7313,11.3629,-368.9568,-111.4607,484066083
854198392523,85,537.81,463.3299,489.6895,-243.1349,-467.7035,86.7676,484066083
854198392524,85,537.7328,463.2837,489.7346,-259.5788,-459.5625,-23.021,484066083
854198392525,85,537.7544,463.2626,489.7302,-454.5128,-609.175,73.0127,484066083
854198392526,85,537.8383,463.1609,489.7924,-154.8156,-359.9021,-33.9279,484066083
854198392530,85,537.809,463.4713,489.6088,-346.2499,-405.4919,56.2781,484066083
854198392531,85,537.7626,463.33,489.7002,-527.4995,-370.7851,-57.2595,484066083
854198392532,85,537.832,463.3943,489.7086,-202.0459,-416.1983,58.2245,484066083
854198392533,85,537.7504,463.2959,489.7206,-323.6635,-659.0449,-159.9874,484066083
854198392534,85,537.7121,463.3123,489.779,-10.5719,-209.2798,40.6115,484066083
854198392536,85,537.5353,463.195,489.7959,-295.1543,-624.7439,90.6333,484066083
854198392537,85,537.5707,463.3763,489.7508,-319.8922,-601.4385,-121.7876,484066083
854198392538,85,537.628,463.4898,489.7025,-296.5874,-458.5435,-21.4643,484066083
854198392539,85,537.55,463.2161,489.7112,-244.8342,-336.7535,-161.1006,484066083
854198392540,85,537.6403,463.3521,489.692,-123.0674,-483.3893,-23.3508,484066083
854198392541,85,537.7133,463.3149,489.6913,-245.7097,-406.2075,-189.168,484066083
854198392542,85,537.769,463.3585,489.6247,-326.3242,-611.6448,228.7049,484066083
854198392543,85,537.9122,463.1686,489.802,-297.6251,-458.8905,-39.5915,484066083
854198392544,85,537.3585,463.3017,489.5909,-138.2026,-431.6016,-61.252,484066083
854198392546,85,537.9263,463.2871,489.748,-302.7318,-556.0398,20.1679,484066083
854198392547,85,537.7791,463.2902,489.7733,-65.7827,-470.3055,178.8712,484066083
854198392549,85,537.8084,463.3636,489.7098,-233.4144,-312.7749,-37.4897,484066083
854198408921,85,537.4754,463.4015,489.5574,-122.333,-447.4103,-93.7299,484066083
854198408922,85,537.678,463.1017,489.8657,-461.4886,-463.3833,183.4928,484066083
854199424728,85,537.6613,463.2642,489.6752,-482.8763,-389.7267,56.916,484066083
854199424736,85,537.8973,463.2549,489.6385,-293.4774,-335.7047,151.7354,484066083
854199441091,85,537.9001,463.4042,489.7832,-214.2505,-434.8811,-22.6127,484066083
854199441092,85,537.7937,463.3428,489.7315,-482.4586,-474.6995,-134.3072,484066083
854199441093,85,538.0026,463.2164,489.7047,-234.513,-562.4232,-57.4166,484066083
854199441094,85,537.6803,463.156,489.8133,-164.7414,-599.2974,61.5505,484066083
854199441097,85,537.6502,463.3177,489.7632,-267.7968,-499.9999,141.5258,484066083
854199441098,85,537.7853,463.3623,489.6443,-323.2732,-574.7156,-95.9793,484066083
854199441099,85,537.7343,463.2789,489.7434,-271.9821,-517.2887,-9.4641,484066083
854199441100,85,537.7694,463.313,489.7355,-242.9125,-497.1222,-43.9722,484066083
854199441101,85,537.7465,463.2744,489.7357,-85.1995,-425.5845,31.9969,484066083
854199441102,85,537.7754,463.2892,489.7896,-251.9972,-415.1485,92.79,484066083
854199441103,85,537.625,463.1366,489.9949,-229.4674,-488.8448,-80.3531,484066083
854199441105,85,537.7145,463.2308,489.7396,-229.8858,-776.4688,-204.3283,484066083
854199441106,85,537.6962,463.3389,489.6513,-355.998,-550.158,-33.1949,484066083
854199441107,85,537.6846,463.2815,489.727,-283.4781,-518.1609,-56.8155,484066083
854199441108,85,537.7161,463.2363,489.7349,-359.7488,-556.1057,158.059,484066083
854199441109,85,537.748,463.3112,489.7227,-342.2497,-516.7799,-49.8095,484066083
854199441110,85,537.7327,463.297,489.7482,-111.8675,-572.7357,-65.2057,484066083
854199441111,85,537.8322,463.3417,489.6191,-333.5522,-510.2944,107.6654,484066083
854199441112,85,537.929,463.2675,489.7242,-218.749,-446.0597,-155.446,484066083
854199441113,85,537.6702,463.3717,489.6815,-187.6192,-510.2136,14.4066,484066083
854199441114,85,537.7795,463.2564,489.7238,-149.908,-533.9615,-72.907,484066083
854199441116,85,537.6533,463.4507,489.6386,-324.6018,-608.9639,38.6853,484066083
854199441117,85,537.624,463.213,489.7958,-378.8033,-598.6575,-1.6971,484066083
854199441118,85,537.748,463.2797,489.6694,-445.6729,-555.5037,-41.1923,484066083
854199441119,85,537.309,463.2441,489.6175,-126.9438,-495.0339,-11.5147,484066083
854199441120,85,537.6936,463.4575,489.59,-63.5822,-395.9952,-68.6075,484066083
854199441122,85,537.7042,463.2893,489.7412,-424.4565,-529.3859,29.6775,484066083
854199441123,85,537.7939,463.338,489.7361,-351.1976,-488.0703,-84.3475,484066083
854199441124,85,537.7624,463.2799,489.7961,-267.9237,-578.338,33.0034,484066083
854199441125,85,537.7704,463.2984,489.7175,-325.8235,-481.3112,-40.9751,484066083
854200473296,85,537.5425,463.2939,489.6933,-0.2447,-580.0937,-6.7519,484066083
854200473301,85,537.7347,463.545,489.7201,-507.0753,-419.2985,-34.3554,484066083
854200473303,85,537.5643,463.2953,489.738,-325.8062,-226.1046,-92.2266,484066083
854200473304,85,537.849,463.2084,489.6772,-294.4447,-588.9465,-129.6227,484066083
854200473312,85,537.6439,463.1696,489.9101,-228.1144,-405.6817,-159.4414,484066083
854200489661,85,537.808,463.4733,489.5272,-353.6851,-559.1473,54.6958,484066083
854200489667,85,537.6863,463.1508,489.7498,-254.0719,-377.5264,37.7748,484066083
854200489668,85,537.8768,463.2132,489.769,-238.9983,-481.0213,-38.1036,484066083
854200489669,85,537.5826,463.2486,489.6689,-264.6227,-302.0897,-9.132,484066083
854200489670,85,537.7561,463.4475,489.5654,-300.2517,-423.3183,-6.3083,484066083
854200489673,85,537.5207,463.3401,489.748,-228.4363,-543.9282,6.9946,484066083
854200489674,85,537.8415,463.3361,489.7213,-374.4666,-625.5043,-89.5579,484066083
854200489675,85,537.7072,463.2684,489.7255,-394.7899,-337.0594,2.2215,484066083
854200489676,85,537.7604,463.2882,489.7436,-140.7667,-597.8992,51.8637,484066083
854200489677,85,537.7283,463.3109,489.7332,-481.5179,-656.0739,-55.8858,484066083
854200489678,85,537.73,463.3361,489.7492,-4.5728,-550.8093,67.9171,484066083
854200489679,85,537.7219,463.2987,489.7252,-202.3592,-373.2952,317.0707,484066083
854200489680,85,537.6299,463.2248,489.7961,-152.4912,-545.94,221.6628,484066083
854200489681,85,537.7555,463.259,489.7251,-33.3545,-333.2308,-172.5596,484066083
854200489682,85,537.7495,463.2574,489.7946,-206.8089,-637.6838,-65.9354,484066083
854200489683,85,537.7793,463.2918,489.7163,-287.9753,-545.502,-20.487,484066083
854200489684,85,537.7352,463.256,489.7391,-227.2724,-475.9069,-138.5305,484066083
854200489685,85,537.7676,463.2702,489.715,-165.6714,-495.5582,-94.1794,484066083
854200489686,85,537.6603,463.2898,489.696,-454.1768,-547.0824,-16.0505,484066083
854200489688,85,537.8141,463.2679,489.5465,-312.0275,-521.8875,-134.7894,484066083
854200489689,85,537.538,463.3695,489.5594,-190.1363,-542.6392,154.7682,484066083
854200489690,85,537.9108,463.2864,489.6973,-81.0683,-460.2377,-157.6176,484066083
854200489691,85,537.659,463.3669,489.6603,-275.9457,-342.2162,-29.6862,484066083
854200489692,85,537.7856,463.1988,489.6813,-183.016,-525.1392,-107.5686,484066083
854200489693,85,537.668,463.2553,489.7023,-210.1237,-648.6308,-4.0731,484066083
854200489694,85,537.851,463.3293,489.5789,-241.4642,-551.1995,-51.9491,484066083
854200489695,85,537.5896,463.3612,489.5858,-161.7412,-466.2586,-115.0299,484066083
854200489698,85,537.8312,463.299,489.6797,-476.7343,-396.1349,-20.4323,484066083
854200489699,85,537.6187,463.3418,489.7436,-276.4218,-496.2228,-78.1143,484066083
854201521878,85,537.4039,463.3548,489.5498,-362.9184,-595.2761,-17.3687,484066083
854201521880,85,537.6009,463.2346,489.8106,-114.7403,-405.9717,-46.9503,484066083
854201521888,85,537.756,463.1244,489.9665,-251.1752,-396.0745,-77.2781,484066083
854201538236,85,538.008,463.2538,489.7044,-340.9385,-480.3979,-63.7803,484066083
854201538242,85,537.8759,463.2499,489.644,-428.0778,-416.9359,68.4766,484066083
854201538243,85,537.7288,463.2945,489.7242,-46.4466,-453.1105,-308.5347,484066083
854201538244,85,537.7433,463.2942,489.7061,-351.4271,-727.6794,52.4035,484066083
854201538245,85,537.7249,463.4236,489.6235,-334.9728,-652.9239,41.3024,484066083
854201538246,85,537.7126,463.2885,489.7161,-36.635,-610.1943,-54.4429,484066083
854201538247,85,537.7762,463.2569,489.6539,-222.0984,-689.5187,-237.4416,484066083
854201538249,85,537.8665,463.2848,489.7242,-560.4155,-407.577,-44.8818,484066083
854201538250,85,537.8115,463.3356,489.7845,-288.2455,-433.1201,93.0322,484066083
854201538251,85,537.74,463.2835,489.7832,-340.2394,-456.5567,-2.7827,484066083
854201538252,85,537.6265,463.1951,489.7823,-192.3775,-383.9468,-12.0129,484066083
854201538253,85,537.8099,463.2786,489.7148,-306.4005,-499.5267,-99.5152,484066083
854201538254,85,537.819,463.3525,489.7239,-87.1324,-424.317,-135.4923,484066083
854201538255,85,537.6625,463.2269,489.7007,-390.0579,-443.7013,40.5557,484066083
854201538257,85,537.7253,463.291,489.7098,-210.1186,-272.6377,74.1878,484066083
854201538258,85,537.7531,463.2704,489.7283,-14.4879,-619.1892,-223.7044,484066083
854201538259,85,537.6888,463.2823,489.7018,-189.1203,-553.5636,-131.5039,484066083
854201538260,85,537.5831,463.2813,489.9042,-264.9106,-504.5472,-74.7758,484066083
854201538261,85,537.6466,463.237,489.7404,-145.7599,-466.2714,-116.0417,484066083
854201538262,85,537.728,463.2874,489.7046,-92.473,-603.0992,253.6767,484066083
854201538263,85,537.8428,463.4007,489.7861,-231.6159,-595.1254,-120.3185,484066083
854201538264,85,537.9623,463.2669,489.8169,-465.877,-420.9598,-6.1115,484066083
854201538265,85,537.8254,463.237,489.7607,-52.4982,-657.0176,2.7713,484066083
854201538266,85,537.916,463.2995,489.7115,-222.8851,-459.2538,-68.5606,484066083
854201538267,85,537.765,463.3124,489.75,-415.4599,-522.3117,-33.0055,484066083
854201538268,85,537.7128,463.3376,489.6416,-246.609,-465.8333,146.3755,484066083
854201538269,85,537.7382,463.3297,489.7017,-110.7987,-623.5599,22.2879,484066083
854201538270,85,537.913,463.3875,489.717,-178.0638,-523.6862,-127.3085,484066083
854201554633,85,537.7463,463.1914,489.8762,-135.6563,-276.4919,-123.1277,484066083
854201554641,85,537.7284,463.2411,489.8502,-262.7345,-563.6093,139.3374,484066083
854202570445,85,537.7327,463.2066,489.8624,-288.7033,-230.1609,-236.911,484066083
854202570447,85,537.6019,463.1091,489.9346,-377.6295,-468.9781,-61.9835,484066083
854202570448,85,537.6223,463.1343,489.8279,-286.8947,-372.8403,-135.9926,484066083
854202570455,85,537.9384,463.3777,489.8545,-159.3978,-365.8455,-106.8876,484066083
854202570456,85,537.8682,463.3936,489.7547,-324.8328,-547.0459,-220.6987,484066083
854202570464,85,537.7465,463.3513,489.5531,-427.413,-677.0295,147.6142,484066083
854202586812,85,537.9959,463.3076,489.6792,-90.9502,-491.5454,-76.5118,484066083
854202586818,85,537.6496,463.234,489.8071,-286.0279,-452.0609,-2.292,484066083
854202586819,85,537.736,463.2992,489.7507,-83.4132,-668.963,199.85,484066083
854202586820,85,537.7418,463.3651,489.8551,-150.1823,-531.9077,-139.465,484066083
854202586821,85,537.7478,463.2915,489.7294,-158.1927,-468.1153,-31.8225,484066083
854202586822,85,537.7914,463.2525,489.6666,-320.3176,-582.3058,-142.1594,484066083
854202586823,85,537.6255,463.2652,489.7493,-22.6145,-363.1483,112.565,484066083
854202586824,85,537.7762,463.1863,489.8867,-114.6208,-283.1211,-70.8851,484066083
854202586825,85,537.6665,463.3078,489.6254,-344.2159,-580.8008,-146.0465,484066083
854202586826,85,537.7507,463.3177,489.7298,-179.1767,-581.6716,300.5039,484066083
854202586827,85,537.796,463.2754,489.4991,-258.1171,-481.5685,-61.6773,484066083
854202586828,85,537.6996,463.3185,489.7013,-491.9493,-508.8904,2.0658,484066083
854202586829,85,537.7643,463.3034,489.746,-231.6212,-507.6154,-47.1252,484066083
854202586830,85,537.7383,463.2911,489.7246,-202.3023,-486.3036,59.3055,484066083
854202586831,85,537.7689,463.3098,489.7393,-296.8453,-556.7496,-268.2664,484066083
854202586832,85,537.637,463.2134,489.7605,-188.3758,-432.9093,-66.8914,484066083
854202586834,85,537.6533,463.2346,489.7991,-292.6199,-498.4536,-55.8512,484066083
854202586835,85,537.8065,463.3106,489.6679,-356.9298,-456.6649,-33.9867,484066083
854202586836,85,537.7104,463.2726,489.7206,-272.8134,-605.8075,68.9178,484066083
854202586837,85,537.7208,463.3276,489.795,-181.1237,-481.3294,70.1572,484066083
854202586838,85,537.7343,463.3112,489.7122,-388.9135,-630.6099,72.6154,484066083
854202586839,85,537.7617,463.329,489.7318,-241.8662,-485.5551,-110.992,484066083
854202586840,85,537.9642,463.2203,489.6733,-382.3176,-436.4687,-28.7922,484066083
854202586842,85,537.5577,463.3037,489.6719,-57.5685,-502.6472,-7.0723,484066083
854202586843,85,537.6727,463.3191,489.6949,-413.3637,-372.9819,56.1034,484066083
854202586844,85,537.7296,463.2739,489.7284,-417.326,-383.5156,222.755,484066083
854202586845,85,537.7158,463.2652,489.7078,-282.3816,-442.067,26.4579,484066083
854202586846,85,537.7293,463.2713,489.7664,-364.3279,-567.003,42.5785,484066083
854202603218,85,537.5199,463.2012,489.648,-359.8353,-660.733,29.0173,484066083
854241367752,85,537.8239,463.1708,489.7492,-346.5435,-784.4701,15.1811,484066083
854241367758,85,537.6779,463.1689,489.9076,-254.9695,-303.1887,-262.8741,484066083
854241367760,85,537.5023,463.1648,489.7894,-318.9206,-390.1874,-105.4842,484066083
854241367768,85,537.8972,463.3907,489.6977,-355.4913,-518.3434,-165.7595,484066083
854241384124,85,537.3676,463.2423,489.646,-88.03,-447.1468,48.1438,484066083
854241384125,85,537.92,463.3023,489.6658,-15.4302,-514.407,-163.9424,484066083
854241384126,85,537.7809,463.3358,489.7424,-18.787,-223.1428,-199.6957,484066083
854241384130,85,537.7413,463.3056,489.7328,-158.5688,-547.5486,-184.5418,484066083
854241384131,85,537.8126,463.3099,489.7045,-179.8336,-617.0056,-157.2933,484066083
854241384132,85,537.7519,463.2968,489.7191,-102.6541,-395.9719,-68.404,484066083
854241384133,85,537.7721,463.2777,489.7474,-122.354,-588.4378,-127.3995,484066083
854241384134,85,537.8431,463.3174,489.7439,-332.0903,-435.3792,24.2872,484066083
854241384135,85,537.7609,463.1948,489.7308,-243.2872,-482.9812,14.8166,484066083
854241384137,85,537.7488,463.4521,489.6136,-66.0212,-398.8647,-48.5123,484066083
854241384138,85,537.714,463.2541,489.7469,-353.0362,-367.1542,-114.457,484066083
854241384139,85,537.7617,463.2781,489.7322,-298.3437,-711.6202,-116.7681,484066083
854241384140,85,537.7334,463.299,489.7095,-211.9322,-431.3265,-118.2206,484066083
854241384141,85,537.7186,463.2973,489.7161,-282.6515,-463.2184,87.2311,484066083
854241384142,85,537.7434,463.3025,489.7344,-196.6479,-565.2215,12.0501,484066083
854241384143,85,537.8914,463.2866,489.7843,-113.9144,-486.6069,74.2385,484066083
854241384144,85,537.7746,463.3517,489.6884,-368.5576,-554.2994,17.8953,484066083
854241384145,85,537.7245,463.2789,489.4472,-381.3336,-520.085,-50.4568,484066083
854241384146,85,537.6944,463.3222,489.706,-299.4879,-396.1088,44.5952,484066083
854241384147,85,537.6808,463.3582,489.6547,-130.925,-444.8571,-15.2499,484066083
854241384148,85,537.704,463.2942,489.7318,-371.0191,-480.5847,88.4012,484066083
854241384149,85,537.6646,463.2309,489.7386,-287.4613,-589.7513,-9.1557,484066083
854241384150,85,537.7462,463.2814,489.7274,-161.9744,-457.8438,-53.6769,484066083
854241384151,85,537.7214,463.3617,489.7245,-170.5092,-428.7819,240.2837,484066083
854241384152,85,537.6821,463.2398,489.7078,-238.2691,-659.0643,63.7039,484066083
854241384154,85,537.7881,463.222,489.8013,-276.0973,-303.7172,-234.5828,484066083
854241384155,85,537.7385,463.3214,489.6986,-324.7223,-670.2977,69.8684,484066083
854241384156,85,537.7513,463.2851,489.7367,-146.3298,-600.2747,-21.1755,484066083
854241384157,85,537.7211,463.2722,489.7502,-145.816,-330.5231,-303.1633,484066083
854241384158,85,537.7885,463.3107,489.6208,-355.1697,-599.1985,-33.9876,484066083
854241384159,85,537.6266,463.3727,489.706,-70.1284,-483.7192,-144.8725,484066083
854241384164,85,537.2996,463.2769,489.544,-268.5798,-493.5622,-31.7786,484066083
854241384165,85,537.4694,463.3042,489.5744,-352.4251,-469.6674,-60.8637,484066083
854241400529,85,537.8165,463.2527,489.6606,-418.3082,-413.257,210.796,484066083
854241400530,85,537.6899,463.3604,489.6149,-519.1885,-541.5859,-199.1606,484066083
854242416335,85,537.5816,463.2511,489.7332,-104.6781,-270.1564,-238.5775,484066083
854242416336,85,537.994,463.3499,489.6623,-257.3958,-639.748,97.1358,484066083
854242432705,85,537.6564,463.1135,489.8323,-469.3732,-480.3449,-82.6449,484066083
854242432706,85,537.7484,463.472,489.6334,-186.7477,-564.8963,91.1403,484066083
854242432707,85,537.7756,463.3877,489.6804,-196.6251,-269.1013,-22.8392,484066083
854242432708,85,537.6969,463.2201,489.7068,-350.8502,-328.0213,-157.9812,484066083
854242432709,85,537.7879,463.2778,489.7189,-376.8069,-805.3688,46.2818,484066083
854242432710,85,537.7367,463.2941,489.7417,-518.3467,-694.1647,-117.4162,484066083
854242432711,85,537.9125,463.2654,489.6424,-332.6202,-529.9559,-38.004,484066083
854242432712,85,537.8427,463.1568,489.7079,-221.0594,-241.9745,124.3342,484066083
854242432714,85,537.7665,463.2624,489.5042,-402.93,-490.0884,-94.637,484066083
854242432715,85,537.7613,463.3665,489.7005,-467.3277,-439.8942,-87.1925,484066083
854242432716,85,537.7145,463.2845,489.6919,-304.0627,-553.5077,-60.3593,484066083
854242432717,85,537.7303,463.2634,489.7196,-323.0107,-458.5058,-51.0538,484066083
854242432718,85,537.6702,463.3535,489.7581,-462.2373,-425.3265,-30.0478,484066083
854242432719,85,537.7842,463.3904,489.7247,-179.6856,-462.766,107.0261,484066083
854242432720,85,537.7304,463.2387,489.6276,-214.9035,-388.0789,209.5044,484066083
854242432721,85,537.7806,463.3837,489.5685,-391.8651,-450.1783,-149.0115,484066083
854242432722,85,537.8005,463.2268,489.6946,-458.8218,-566.4062,-20.959,484066083
854242432723,85,537.7433,463.2676,489.6851,-381.9024,-558.7451,-258.5086,484066083
854242432724,85,537.7211,463.2912,489.705,-250.2345,-514.871,-90.3276,484066083
854242432725,85,537.7275,463.2917,489.7404,-159.4328,-650.4231,147.7696,484066083
854242432726,85,537.7158,463.2866,489.7225,-395.7979,-347.1016,191.1734,484066083
854242432727,85,537.7518,463.2884,489.7286,-203.0137,-108.9891,-167.0496,484066083
854242432728,85,537.6165,463.344,489.8426,-363.9897,-562.6707,145.51,484066083
854242432730,85,537.785,463.1143,489.9203,-244.6843,-366.9593,-144.2142,484066083
854242432731,85,537.8137,463.4312,489.5826,-258.5094,-453.3909,-26.7894,484066083
854242432732,85,537.7336,463.2911,489.7303,-163.2449,-336.8199,-86.1762,484066083
854242432733,85,537.9203,463.2574,489.655,-295.8864,-510.9327,-87.9148,484066083
854242432734,85,537.7048,463.1958,489.7286,-236.2322,-346.9644,-145.966,484066083
854242432735,85,537.804,463.3175,489.7942,-307.3701,-505.8058,-63.254,484066083
854242432736,85,537.8547,463.3082,489.5279,-192.869,-413.5233,-174.7223,484066083
854242432740,85,537.6956,463.1141,489.7841,-241.2835,-307.698,-76.6873,484066083
854242432741,85,537.678,463.4721,489.6866,-255.5912,-553.0871,34.9736,484066083
854242449105,85,537.6059,463.1851,489.7493,-426.5543,-636.4282,-124.9233,484066083
854243464904,85,537.4711,463.3996,489.5464,-95.6622,-349.9686,-98.5373,484066083
854243464912,85,537.6306,463.2167,489.7062,-153.2063,-173.0923,-194.784,484066083
854243481282,85,537.6127,463.0947,489.828,-420.6741,-441.7022,-144.7944,484066083
854243481283,85,537.7329,463.4385,489.6,-151.3162,-537.0132,107.9033,484066083
854243481284,85,537.6988,463.3,489.7025,-243.6083,-294.9128,138.2159,484066083
854243481285,85,537.7106,463.2704,489.7184,-269.3446,-119.959,-83.175,484066083
854243481286,85,537.6697,463.1969,489.751,-484.4569,-459.818,-279.1566,484066083
854243481292,85,537.7424,463.231,489.6786,-302.792,-487.549,-11.6259,484066083
854243481293,85,537.7186,463.2865,489.7416,-166.4855,-379.5196,17.6996,484066083
854243481294,85,537.7115,463.1806,489.7686,-359.7618,-594.7155,22.4825,484066083
854243481295,85,537.7523,463.312,489.8632,-505.6766,-605.0707,-59.9061,484066083
854243481298,85,537.6616,463.3733,489.5946,-375.1144,-552.7982,-5.1429,484066083
854243481299,85,537.7313,463.3663,489.6305,-351.07,-582.0554,172.0659,484066083
854243481300,85,537.9979,463.1971,489.6898,-220.4522,-514.108,-47.9356,484066083
854243481301,85,537.7542,463.2848,489.7259,-279.2238,-624.884,141.0424,484066083
854243481302,85,537.7602,463.4541,489.6231,-463.7093,-563.5855,-37.3908,484066083
854243481303,85,537.9893,463.2806,489.6537,-310.3881,-345.4272,-67.3692,484066083
854243481306,85,537.5132,463.3614,489.5947,-342.7412,-585.8786,173.833,484066083
854243481307,85,537.8157,463.168,489.7904,-157.0167,-313.0075,-137.449,484066083
854243481308,85,537.7169,463.1714,489.7823,-277.2194,-558.7469,52.889,484066083
854243481309,85,537.5967,463.3058,489.7298,-235.2489,-512.2163,-123.5536,484066083
854243481310,85,537.7871,463.4296,489.6898,-497.2954,-556.7538,0.1705,484066083
854243481311,85,537.8549,463.4013,489.5476,-361.0556,-390.2165,65.6514,484066083
854243481317,85,537.842,463.1252,489.825,-213.9789,-452.7241,-187.5601,484066083
854244529857,85,537.5476,463.3256,489.5039,-99.8215,-326.4081,-114.4531,484066083
854244529868,85,537.7531,463.3592,489.6663,-449.0971,-516.9815,127.9931,484066083
854244529869,85,537.6187,463.567,489.6838,-266.2267,-663.2198,62.4587,484066083
