#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002768996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:56.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156579344,85,466.9261,506.1148,479.8011,55.3922,82.0228,-75.7192,215536653
854156579349,85,466.8724,506.0217,479.7834,-184.7926,-0.4962,-80.4667,215536653
854156579350,85,467.0552,506.0561,479.7017,-41.9566,-110.4761,-169.7368,215536653
854156579351,85,466.9904,505.9147,479.6613,-199.2246,-26.3045,7.721,215536653
854156579354,85,467.0201,506.2261,479.6679,39.3373,118.1742,-113.1935,215536653
854156579355,85,466.9824,506.2201,479.6864,-50.986,-40.8824,-40.649,215536653
854156579356,85,467.0883,505.9923,479.8819,-235.842,-30.7214,-69.8023,215536653
854156579357,85,466.9641,505.9482,479.8073,-214.0645,107.02,-57.4874,215536653
854156579358,85,467.0218,506.0215,479.6527,-154.4944,79.7056,-80.2182,215536653
854156579359,85,466.9287,506.0874,479.7786,10.931,102.3182,73.2519,215536653
854156579364,85,467.0131,506.1344,479.7893,-63.1972,-70.1015,-103.9663,215536653
854156579365,85,467.0842,505.9861,479.6644,-111.3039,-7.9083,-20.112,215536653
854156579366,85,466.9947,506.0001,479.7807,-111.4985,-94.1824,22.4472,215536653
854156579367,85,466.9692,506.0146,479.6314,-110.0083,66.4073,77.3092,215536653
854156579372,85,466.8629,506.1532,479.6409,-319.2742,83.9389,19.409,215536653
854156579374,85,467.0689,505.9226,479.6387,-151.8268,89.1698,8.8972,215536653
854156595729,85,466.9514,505.9666,479.6808,-177.7681,-191.3676,-28.8521,215536653
854157627919,85,467.1511,506.205,479.7274,-252.9285,-11.9167,6.0556,215536653
854157627925,85,467.1355,506.0746,479.7006,-173.793,-8.9587,58.1311,215536653
854157627926,85,466.8618,506.0886,479.89,-118.8628,66.0232,63.478,215536653
854157627927,85,466.9897,506.0506,479.7044,-201.269,-86.8507,-114.1579,215536653
854157627928,85,467.0095,506.1165,479.6791,-228.9615,-281.1552,-100.7735,215536653
854157627931,85,466.9023,506.0768,479.774,-290.4539,126.7886,-12.557,215536653
854157627932,85,467.0425,506.0534,479.7087,-332.4917,-109.2279,89.6266,215536653
854157627933,85,467.0012,506.0909,479.7503,-219.9386,6.75,-62.4235,215536653
854157627934,85,466.9935,506.1295,479.7643,-98.6413,48.7811,-211.1267,215536653
854157627935,85,466.9288,506.0685,479.5746,-124.2795,-47.5344,-40.5682,215536653
854157627936,85,466.9795,506.0208,479.6863,-227.7067,-247.2968,-39.3207,215536653
854157627939,85,466.9348,506.1534,479.6136,-356.0991,53.4941,25.1437,215536653
854157627940,85,466.9241,506.1022,479.7034,74.7549,-93.9521,66.1185,215536653
854157627941,85,466.9697,506.014,479.5896,-114.3585,-35.7037,-104.4082,215536653
854157627949,85,467.1793,506.0684,479.6199,-353.7012,36.005,-141.3705,215536653
854158676501,85,467.1134,506.1427,479.6876,-37.2446,-37.2334,135.1341,215536653
854159725084,85,467.0004,506.2802,479.5762,-51.7226,145.7593,-29.5338,215536653
854159725086,85,467.0033,506.2696,479.5405,-212.7833,-154.3793,-120.0971,215536653
#OK
