#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:52.721 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556234898,85,494.5078,533.7552,514.0366,-782.3412,-358.5708,-684.9969,858028124
854556234899,85,494.4401,533.8287,513.9984,-783.1185,-313.5112,-824.4741,858028124
854556234905,85,494.4015,533.5933,514.0146,-788.4108,-358.1293,-661.0249,858028124
854556234907,85,494.4459,533.755,514.0154,-785.0536,-300.8952,-538.4831,858028124
854556234908,85,494.3979,533.8701,513.9656,-904.082,-312.1921,-671.8088,858028124
854556234915,85,494.6147,533.7484,513.8998,-779.6509,-380.236,-656.16,858028124
854557267079,85,494.4284,533.6523,514.0994,-822.7331,-304.8221,-758.5146,858028124
854557267080,85,494.5107,533.733,514.0194,-894.6482,-270.7407,-745.7269,858028124
854557267087,85,494.5609,533.7202,513.8509,-760.1476,-273.9333,-670.3473,858028124
854557267088,85,494.5099,533.7571,514.0276,-840.2142,-288.8991,-771.0041,858028124
854557267095,85,494.5024,533.7429,514.0794,-904.9286,-362.9048,-932.9183,858028124
854557267096,85,494.5374,533.723,513.9968,-845.4511,-183.2132,-790.181,858028124
854557267104,85,494.3744,533.615,514.0436,-679.4234,-210.1085,-747.6458,858028124
854557283457,85,494.4592,533.682,513.9664,-781.6299,-233.6199,-609.8139,858028124
854557283458,85,494.5031,533.7582,514.0107,-915.2421,-307.394,-779.9384,858028124
854557283459,85,494.5386,533.7415,514.0262,-800.9703,-296.2789,-680.6274,858028124
854557283465,85,494.5048,533.7556,514.0479,-790.0209,-247.1683,-687.2913,858028124
854557283466,85,494.4976,533.7379,514.037,-776.6034,-293.508,-706.8214,858028124
854557283467,85,494.4943,533.7444,514.0549,-732.9403,-208.7747,-681.6304,858028124
854557283468,85,494.3056,533.6714,514.0975,-781.3387,-311.8164,-787.6516,858028124
854557283473,85,494.5134,533.7608,514.0648,-765.4016,-361.1858,-882.4925,858028124
854557283474,85,494.5197,533.7697,514.0548,-707.6086,-224.1642,-582.9238,858028124
854557283475,85,494.526,533.7605,514.0614,-788.4539,-207.2355,-746.037,858028124
854557283482,85,494.4492,533.7302,513.9507,-811.7354,-154.6251,-680.5269,858028124
854557283483,85,494.4236,533.8134,513.9985,-792.7249,-247.4884,-679.9058,858028124
854557283484,85,494.4187,533.6279,514.0435,-793.2849,-404.7137,-778.1713,858028124
854558315655,85,494.515,533.7041,514.0071,-682.2892,-229.0184,-877.9557,858028124
854558315656,85,494.4778,533.7989,514.0168,-764.6365,-168.9698,-785.8145,858028124
854558315663,85,494.4732,533.7454,514.0269,-936.7446,-403.8318,-731.8863,858028124
854558315664,85,494.5005,533.559,514.0366,-777.0631,-264.7986,-723.6441,858028124
854558315671,85,494.4637,533.7645,514.0123,-716.8141,-370.4792,-772.6719,858028124
854558315672,85,494.5357,533.7804,514.0758,-657.1428,-383.0529,-771.7113,858028124
854558332033,85,494.521,533.7624,514.0228,-787.063,-350.684,-734.4902,858028124
854558332034,85,494.502,533.7455,514.0567,-700.8058,-199.2435,-804.9814,858028124
854558332041,85,494.5086,533.7573,514.0135,-764.8917,-330.8017,-775.3285,858028124
854558332042,85,494.5064,533.7603,514.0222,-812.451,-156.6194,-615.1394,858028124
854558332043,85,494.495,533.7578,514.1058,-781.4424,-243.7938,-778.5898,858028124
854558332044,85,494.6457,533.7798,514.0314,-909.8452,-344.4023,-675.9276,858028124
854558332049,85,494.5134,533.71,514.0789,-712.5027,-271.5561,-789.0959,858028124
854558332050,85,494.4994,533.7547,514.0319,-794.0452,-322.7819,-676.2753,858028124
854558332051,85,494.4876,533.7448,514.093,-929.3776,-352.4324,-783.9363,858028124
854558332052,85,494.3433,533.6956,514.0559,-904.1837,-312.0584,-764.0773,858028124
854558332058,85,494.5014,533.7497,514.0686,-804.1731,-359.2134,-785.7007,858028124
854558332059,85,494.4909,533.7199,514.1248,-833.4136,-328.0618,-751.3588,858028124
854558332067,85,494.3528,533.8788,514.015,-752.206,-219.2108,-594.6607,858028124
854559364232,85,494.4991,533.5069,513.9531,-814.4783,-350.7434,-651.1466,858028124
854559364239,85,494.2982,533.6356,514.007,-768.7908,-222.5626,-652.1055,858028124
854559364240,85,494.5371,533.7122,513.9799,-787.7148,-287.2683,-809.712,858028124
854559364247,85,494.5264,533.7563,514.0468,-718.7642,-244.6514,-858.5518,858028124
854559364248,85,494.516,533.7466,514.0229,-746.1049,-290.6067,-879.9582,858028124
854559380609,85,494.4537,533.8279,513.9902,-858.1141,-205.3728,-850.6804,858028124
854559380618,85,494.5104,533.7735,514.0612,-991.1368,-121.8683,-673.0179,858028124
854559380625,85,494.4992,533.7322,514.1113,-657.7186,-240.8086,-722.6808,858028124
854559380626,85,494.4764,533.7637,514.0706,-755.7401,-276.2657,-610.2829,858028124
854560412815,85,494.4957,533.5263,513.9775,-771.8068,-361.7921,-602.1187,858028124
854560412823,85,494.5354,533.7192,513.9888,-924.327,-310.882,-794.1835,858028124
854560412824,85,494.5303,533.7184,514.0076,-901.6412,-309.362,-667.283,858028124
#OK
