#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:05.092 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402815362,85,524.6301,453.0887,511.9643,24.0366,-303.9057,-107.6614,589577998
854402815369,85,524.6155,453.1302,512.0771,83.6117,-364.7785,-172.9832,589578481
854402815370,85,524.5862,453.1095,512.056,-91.52,-363.0792,-136.3838,589577998
854402815371,85,524.6191,453.0684,512.098,17.114,-367.204,102.8639,589577998
854402815377,85,524.6139,453.1198,512.0588,-39.8693,-240.3774,-67.6793,589577998
854402815378,85,524.6154,453.1021,512.0126,-90.8245,-312.8133,-164.6761,589577998
854402815379,85,524.6406,453.0895,512.1273,41.6362,-276.3164,24.3162,589577998
854402815385,85,524.6111,453.1363,512.0558,22.5175,-461.0834,-182.2231,589578481
854402815386,85,524.6152,453.1398,512.0327,-33.1494,-401.9688,-126.7489,589578481
854403847568,85,524.6375,453.0782,512.092,-109.0911,-345.1145,-178.2851,589577998
854403847575,85,524.5233,453.2167,511.9573,14.6416,-411.6563,-144.0139,589578481
854403847576,85,524.6015,453.1174,512.0305,-13.6705,-432.2079,-224.6739,589577998
854403847583,85,524.4736,453.1247,511.9747,-22.0835,-461.1906,-63.4838,589577998
854403847584,85,524.6099,453.1091,512.0513,-32.6618,-323.4363,-161.2652,589577998
854403863938,85,524.6473,453.1758,512.1859,-47.2208,-406.9197,-232.4119,589578481
854403863945,85,524.6111,453.1372,512.0739,100.0388,-446.3365,-199.3084,589578481
854403863946,85,524.5525,453.1328,512.0139,-26.3698,-366.5919,-204.0806,589578481
854403863947,85,524.6264,453.0866,512.142,52.8414,-346.1176,6.7987,589577998
854403863953,85,524.6002,453.1206,512.043,39.5525,-370.5006,-87.4461,589577998
854403863954,85,524.6309,453.1284,512.0615,45.3453,-174.082,-287.0154,589578481
854403863955,85,524.686,453.1271,512.1987,30.8247,-285.4985,-116.5595,589578481
854403863961,85,524.6069,453.1104,512.0488,-98.1528,-355.7643,-211.4036,589577998
854403863962,85,524.6611,453.12,512.0713,-43.5856,-345.9058,-280.4173,589577998
854442644887,85,524.7527,453.146,512.0564,13.8009,-443.2457,-59.2059,589578481
854442644888,85,524.6376,453.1263,512.051,8.5671,-364.1575,-168.0452,589578481
854442644895,85,524.4821,453.1813,512.0054,-33.2444,-480.627,-47.7417,589578481
854442644896,85,524.5884,453.1316,512.0134,-160.3029,-356.5823,-82.8969,589578481
854442661257,85,524.5793,453.0451,511.9328,21.4165,-319.1328,-79.1313,589577998
854442661258,85,524.6321,453.1692,512.1439,-39.9264,-330.2506,-150.9895,589578481
854442661265,85,524.5906,453.1024,512.0748,179.812,-318.169,-294.6054,589577998
854442661266,85,524.5615,453.0724,512.0432,-135.5841,-271.416,-108.1113,589577998
854442661273,85,524.5453,453.1536,512.0472,70.1646,-290.4897,-84.6997,589578481
854443693464,85,524.5181,453.2523,511.95,117.3168,-354.9521,-76.099,589578481
854443709841,85,524.655,453.094,512.1008,77.2302,-433.2085,-311.8384,589577998
854444758410,85,524.6511,453.0864,511.9093,-81.015,-481.9215,-163.2785,589577998
854444758417,85,524.8122,453.1778,512.128,-38.6432,-389.7683,-252.2252,589578481
#OK
