#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001914897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:29.758 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044169606,85,525.7383,456.358,470.751,56.3957,-81.6593,186.2709,484158111
854044169607,85,525.4985,456.319,470.5714,187.4479,-3.3905,-135.4546,484158100
854044169613,85,525.6946,456.3999,470.7281,144.7229,-25.1048,-23.0626,484158111
854044169614,85,525.777,456.2242,470.5347,85.173,89.5129,-33.6929,484158100
854044169615,85,525.6407,456.2462,470.6179,13.2994,-42.3454,-58.0501,484158100
854044169616,85,525.631,456.3309,470.5201,58.1285,-111.4449,-38.4042,484158100
854044169620,85,525.6585,456.3212,470.5953,194.3824,19.6618,-82.5226,484158100
854044169621,85,525.6762,456.3237,470.6075,-129.4174,-57.4296,-67.7883,484158100
854044169622,85,525.7024,456.3033,470.6462,62.9012,-91.8922,-67.6497,484158100
854044169623,85,525.6879,456.3426,470.5986,191.9535,-49.6584,68.0596,484158100
854044169624,85,525.6772,456.3348,470.5432,12.812,254.9894,-82.0416,484158100
854044169627,85,525.6863,456.4066,470.5616,7.2384,-113.5228,-75.1453,484158100
854044169628,85,525.6757,456.2705,470.5433,27.9495,64.3077,-116.8469,484158100
854044169629,85,525.6899,456.3835,470.5722,85.4624,89.8762,-16.2056,484158100
854044169630,85,525.6814,456.3268,470.543,53.4869,55.4241,-42.6317,484158100
854044169631,85,525.6866,456.3065,470.5746,-35.4837,78.0888,-179.6113,484158100
854044169632,85,525.6442,456.3662,470.5779,100.2271,68.0655,24.9935,484158100
854044169635,85,525.6807,456.3261,470.5731,46.2923,100.1343,30.0212,484158100
854044169636,85,525.6922,456.3508,470.561,121.9394,-20.3712,193.2279,484158100
854044169637,85,525.6511,456.313,470.6153,14.0161,-84.833,-148.1016,484158100
854044169638,85,525.4902,456.4702,470.5159,111.2852,-63.9759,-34.919,484158100
854044169639,85,525.6485,456.3351,470.5975,98.6102,-26.6706,86.7038,484158100
854044169640,85,525.6917,456.3485,470.6153,49.0952,37.0536,-55.7777,484158100
854044169644,85,525.5182,456.41,470.4619,71.297,72.421,12.8704,484158100
854044169645,85,525.6874,456.3239,470.6173,41.4316,-70.89,294.7098,484158100
854044169646,85,525.6618,456.321,470.5374,-113.122,12.4847,213.0097,484158100
854044169647,85,525.6666,456.2737,470.5349,-41.4747,-78.2436,41.6072,484158100
854044169648,85,525.6068,456.3907,470.5811,40.4943,-59.5609,-133.571,484158100
854044169652,85,525.4594,456.3066,470.6365,-2.751,-160.0193,20.7112,484158100
854044169654,85,525.7136,456.3166,470.7128,183.4805,55.988,-228.8319,484158111
854044169655,85,525.5632,456.2932,470.4999,-57.4989,32.1217,-8.8177,484158100
854044185993,85,525.6741,456.373,470.6811,40.3646,43.0196,-138.3395,484158100
854044186001,85,525.6885,456.3263,470.5808,127.5867,42.0005,-88.9705,484158100
854044186002,85,525.5957,456.2542,470.5039,162.1665,-109.1818,-120.6536,484158100
854044186003,85,525.6791,456.3188,470.7509,178.0485,7.6122,-75.6058,484158111
854044186009,85,525.6815,456.3323,470.5811,47.0653,88.1862,110.2523,484158100
854044186010,85,525.6582,456.2952,470.5815,-23.7451,19.7876,32.5204,484158100
854044186011,85,525.6342,456.3245,470.6436,-21.8184,-36.3066,-75.0925,484158100
854044186012,85,525.9078,456.4731,470.6596,-80.134,24.6871,-20.3249,484158100
854044186017,85,525.692,456.3337,470.568,43.4712,17.5169,56.5845,484158100
854044186018,85,525.6678,456.4039,470.562,-29.729,204.5766,-144.4575,484158100
854044186019,85,525.7632,456.3467,470.8439,1.1797,55.8871,-121.8875,484158111
854044186020,85,525.952,456.4779,470.6826,-30.1468,81.9121,-19.8818,484158100
854044186025,85,525.6974,456.2947,470.5769,136.2109,71.553,-32.3968,484158100
854044186026,85,525.7203,456.3471,470.5944,284.9903,110.7218,94.4537,484158100
854044186027,85,525.681,456.4115,470.5334,-42.8157,-176.1145,-185.2176,484158100
854044186033,85,525.7554,456.453,470.7363,97.6022,-138.804,-120.313,484158111
854044186034,85,525.77,456.3208,470.6143,-120.5365,-173.0584,-62.1748,484158100
854045201824,85,525.8191,456.4232,470.8958,-0.328,219.8099,-148.7119,484158111
854045218175,85,525.6781,456.3584,470.6516,-170.5352,-167.0355,-158.977,484158100
854045218176,85,525.5806,456.4296,470.4915,254.1304,-141.2363,-8.1941,484158100
854045218183,85,525.7487,456.3703,470.6501,210.3387,39.6704,-122.1075,484158100
854045218184,85,525.7499,456.2906,470.484,-128.5562,-25.339,59.4054,484158100
854045218188,85,525.6924,456.2309,470.5132,65.337,169.3024,1.144,484158100
854045218189,85,525.6909,456.2333,470.5638,162.3393,4.7788,67.4058,484158100
854045218190,85,525.6861,456.2718,470.6043,334.1291,31.8349,-2.4305,484158100
854045218191,85,525.6473,456.3155,470.5713,-201.4973,-28.3251,-13.7958,484158100
854045218192,85,525.6379,456.353,470.6402,-43.8111,7.9781,31.2176,484158100
854045218195,85,525.7454,456.2814,470.6332,115.3575,110.7384,-30.6038,484158100
854045218196,85,525.684,456.2836,470.6443,71.4388,213.8169,-155.5611,484158100
854045218197,85,525.6775,456.3202,470.5698,89.1725,185.7412,79.5224,484158100
854045218198,85,525.6696,456.3166,470.5639,136.7181,8.3545,-0.0794,484158100
854045218199,85,525.7087,456.3162,470.6368,60.3087,61.7672,-205.3043,484158100
854045218200,85,525.6827,456.332,470.6086,30.8328,62.2379,-178.984,484158100
854045218201,85,525.7703,456.242,470.3228,-44.6423,-29.1816,55.4283,484158100
854045218202,85,525.7021,456.4352,470.7365,170.2256,154.1228,-27.9934,484158111
854045218203,85,525.6683,456.2874,470.5435,65.727,167.6582,25.7078,484158100
854045218204,85,525.6887,456.2684,470.5841,54.9364,-115.0497,-85.6702,484158100
854045218205,85,525.6641,456.2984,470.5908,5.2781,-36.0451,-178.0423,484158100
854045218206,85,525.7177,456.3884,470.6268,-14.2369,-29.683,-255.364,484158100
854045218207,85,525.6633,456.2578,470.5818,147.8794,-6.8008,66.4434,484158100
854045218208,85,525.6824,456.3147,470.5593,47.0016,24.1233,-118.7277,484158100
854045218211,85,525.6602,456.2958,470.6261,-1.2315,167.6846,172.5486,484158100
854045218212,85,525.713,456.3364,470.5829,-3.1683,2.0729,-26.2484,484158100
854045218213,85,525.6407,456.3359,470.6237,138.0427,-127.6351,-54.073,484158100
854045218214,85,525.7737,456.2402,470.6781,96.946,112.2301,-158.1626,484158100
854045218215,85,525.6624,456.3825,470.5926,18.685,64.9823,-182.9549,484158100
854045218216,85,525.6639,456.3489,470.6098,-30.9389,-21.8718,-17.3882,484158100
854045218220,85,525.6149,456.4465,470.5185,118.5584,-90.2913,-113.789,484158100
854045218221,85,525.6784,456.3164,470.6287,-103.6216,105.9639,-7.6345,484158100
854045218222,85,525.6891,456.3495,470.6175,118.8251,-104.0769,-106.6809,484158100
854045218223,85,525.692,456.3184,470.5891,79.1737,-136.7199,-201.7603,484158100
854045218224,85,525.6852,456.3568,470.6516,32.8973,40.963,4.2087,484158100
854045218231,85,525.6353,456.2654,470.8751,-81.5273,85.0731,-182.8765,484158111
854045234569,85,525.8215,456.419,470.8625,-33.8747,22.4741,-48.2768,484158111
854045234570,85,525.7467,456.354,470.8284,25.6607,205.7184,-140.0217,484158111
854045234577,85,525.7201,456.3872,470.6297,38.2453,105.5797,31.3178,484158100
854045234578,85,525.6693,456.3567,470.611,98.4712,-7.5215,-140.4235,484158100
854045234585,85,525.6869,456.3315,470.5692,-10.3303,95.0035,67.7326,484158100
854045234586,85,525.684,456.3537,470.6192,123.3061,297.7332,72.7929,484158100
854045234587,85,525.7112,456.2462,470.4465,65.1232,4.9781,85.4772,484158100
854045234593,85,525.6898,456.2891,470.5627,-23.5825,-10.0298,26.7121,484158100
854045234594,85,525.6182,456.3332,470.5396,-31.7543,-93.2259,-124.4415,484158100
854045234595,85,525.6875,456.3525,470.6048,128.1246,-154.2388,-107.3727,484158100
854045234596,85,525.6821,456.3254,470.5968,133.2735,13.04,3.8629,484158100
854045234601,85,525.7051,456.2903,470.5708,48.1089,-14.7167,152.9194,484158100
854045234602,85,525.6793,456.3742,470.6186,-68.52,-119.9862,-157.3606,484158100
854045234603,85,525.6684,456.4296,470.6014,136.6568,-71.3463,-151.4299,484158100
854045234604,85,525.6265,456.3587,470.5423,-17.6819,-192.8327,-150.6819,484158100
854045234609,85,525.519,456.1844,470.6196,27.0577,23.3338,-69.7592,484158100
854045234610,85,525.5641,456.174,470.5595,-89.3411,-9.5507,-70.313,484158100
854046266757,85,525.8577,456.4369,470.789,39.0861,-83.6616,91.7365,484158111
854046266758,85,525.7794,456.2502,470.6737,219.6603,155.8298,-52.0123,484158100
854046266764,85,525.7687,456.2289,470.6521,125.9406,81.7153,22.6189,484158100
854046266765,85,525.7049,456.4564,470.5956,-33.9106,19.3926,-180.3592,484158100
854046266766,85,525.8775,456.4431,470.5831,68.327,-8.6217,-77.815,484158100
854046266768,85,525.7698,456.3316,470.7141,-144.1208,107.333,-195.1247,484158111
854046266770,85,525.6758,456.2384,470.4354,-58.0168,40.9559,140.8153,484158100
854046266772,85,525.6474,456.2762,470.5496,159.2454,168.8263,70.8403,484158100
854046266773,85,525.6588,456.1846,470.593,79.15,101.2893,-54.8244,484158100
854046266774,85,525.6683,456.3188,470.5691,-129.4805,-244.4128,164.192,484158100
854046266775,85,525.718,456.4279,470.7325,175.7803,78.4377,-14.2109,484158111
854046266776,85,525.7128,456.313,470.4259,-19.5571,83.3023,-133.9565,484158100
854046266779,85,525.7398,456.3161,470.7131,109.5837,62.9523,97.153,484158111
854046266780,85,525.8282,456.4294,470.7061,-17.607,-46.4822,-96.5256,484158111
854046266781,85,525.639,456.2832,470.5913,-97.2365,-187.7557,-153.4727,484158100
854046266782,85,525.568,456.185,470.5719,142.7523,173.3244,39.8676,484158100
854046266783,85,525.6564,456.3471,470.5327,68.389,187.4972,178.5979,484158100
854046266784,85,525.6945,456.3377,470.5296,17.4393,-93.4739,-55.031,484158100
854046266787,85,525.6137,456.4079,470.6401,112.5925,-152.6711,-270.6722,484158100
854046266788,85,525.6656,456.4349,470.5162,-35.6902,-104.1191,42.2677,484158100
854046266789,85,525.6949,456.1879,470.5742,44.0039,41.526,-45.3942,484158100
854046266790,85,525.5758,456.1375,470.4388,42.239,-67.9828,2.6152,484158100
854046266791,85,525.866,456.3522,470.8394,-11.5933,0.168,-220.4895,484158111
854046266792,85,525.6211,456.366,470.5755,-66.5006,93.5027,76.308,484158100
854046266799,85,525.6353,456.3252,470.8818,81.2731,44.2981,-233.4514,484158111
854046266800,85,525.6405,456.3704,470.8137,74.2184,61.6479,-238.4488,484158111
854046283145,85,525.6355,456.2199,470.5468,166.9891,120.5533,-47.7701,484158100
854046283147,85,525.6709,456.3677,470.8928,70.5091,69.2266,-75.2932,484158111
854046283153,85,525.8267,456.3212,470.8159,-19.0022,-74.4107,-108.0464,484158111
854046283154,85,525.6841,456.252,470.3867,72.1622,-92.5253,-27.5558,484158100
854046283156,85,525.6553,456.3992,470.6885,6.7197,-55.5266,-245.297,484158100
854046283161,85,525.6807,456.3328,470.6196,87.4035,21.0095,-67.4199,484158100
854046283163,85,525.7234,456.2613,470.3756,93.2485,-52.8667,21.1934,484158100
854046283169,85,525.6708,456.3648,470.5273,84.0961,-99.6211,-23.4423,484158100
854046283170,85,525.7164,456.3676,470.4406,-120.3439,52.1169,92.3281,484158100
854046283171,85,525.6806,456.3286,470.5835,-9.9163,-17.1978,220.8939,484158100
854046283172,85,525.6876,456.4309,470.6898,37.7421,-5.8204,-108.1206,484158100
854046283178,85,525.6776,456.3491,470.5079,106.8221,208.0627,-68.6488,484158100
854046283179,85,525.6476,456.2198,470.4086,148.5904,-96.0527,3.33,484158100
854046283180,85,525.7988,456.4245,470.8104,-27.569,101.9288,-96.9253,484158111
854046283187,85,525.515,456.1715,470.6497,-44.3313,178.5578,-120.7917,484158100
854047315325,85,525.6434,456.337,470.7917,221.7292,106.8857,-205.5039,484158111
854047315333,85,525.5439,456.1577,470.5064,41.1585,-137.5589,4.2264,484158100
854047315340,85,525.769,456.3022,470.6905,173.2957,195.0794,-81.6167,484158100
854047315341,85,525.7426,456.2799,470.6302,153.1427,62.4666,86.8757,484158100
854047315342,85,525.6662,456.38,470.4738,52.1684,118.9153,-201.0553,484158100
854047315343,85,525.5552,456.3589,470.5803,-124.9811,48.5508,22.6733,484158100
854047315347,85,525.597,456.2609,470.5592,170.4207,-73.761,133.3599,484158100
854047315348,85,525.8085,456.378,470.7152,98.3165,68.8025,-28.6911,484158111
854047315349,85,525.789,456.4439,470.7055,-8.0265,-80.7198,-82.3749,484158111
854047315351,85,525.7333,456.3524,470.6086,-149.9604,68.4727,-282.437,484158100
854047315352,85,525.7343,456.3894,470.6483,-147.3669,-1.8335,-261.3536,484158100
854047315355,85,525.6504,456.3184,470.5537,-43.7564,170.8639,147.3776,484158100
854047315356,85,525.8608,456.478,470.6367,106.7973,35.3406,-20.0123,484158100
854047315357,85,525.8302,456.4778,470.6456,74.2353,28.5688,-28.1507,484158100
854047315359,85,525.7411,456.3447,470.6012,-191.9649,63.1792,-221.1711,484158100
854047315360,85,525.7477,456.3601,470.6169,-172.9935,16.0172,-252.9354,484158100
854047315365,85,525.6876,456.2829,470.877,46.6531,-13.3407,-259.2667,484158111
854047315366,85,525.7784,456.2967,470.7415,44.8224,66.4831,-285.0834,484158111
854047315367,85,525.7723,456.3171,470.8084,49.8692,44.916,-275.5449,484158111
854047315368,85,525.7787,456.3495,470.8379,40.086,53.8236,-273.1263,484158111
854047331729,85,525.7136,456.3806,470.643,-142.1697,-12.8129,-284.724,484158100
854047331730,85,525.5929,456.5146,470.4782,44.822,-53.9191,111.4861,484158100
854047331731,85,525.6313,456.331,470.6691,26.8109,-143.4888,174.3783,484158100
854047331737,85,525.7658,456.4099,470.6516,-140.9959,4.4659,-239.8797,484158100
854047331738,85,525.6008,456.5853,470.466,25.2917,-63.8367,53.2503,484158100
854047331747,85,525.6287,456.5882,470.5132,-23.37,-71.7339,44.1068,484158100
854047331755,85,525.6797,456.3761,470.5164,196.581,263.4378,37.674,484158100
854047331758,85,525.5271,456.1357,470.4225,174.5715,-152.1203,6.9456,484158100
854048363917,85,525.6787,456.2971,470.5901,-277.4253,131.9823,-218.4283,484158100
854048363918,85,525.7091,456.3026,470.6398,-178.2161,162.3069,-235.9051,484158100
854048363924,85,525.6873,456.3156,470.5712,-339.5149,-55.4342,-202.1918,484158100
854048363925,85,525.6308,456.3777,470.5016,186.3883,-44.0428,91.5494,484158100
854048363926,85,525.636,456.3565,470.5338,-181.1028,0.3348,-226.9668,484158100
854048363927,85,525.6848,456.3596,470.5641,-208.2468,13.0805,-290.4295,484158100
854048363928,85,525.8216,456.325,470.7237,-94.1266,113.2729,-239.2532,484158111
854048363934,85,525.7511,456.3009,470.6339,-85.6409,148.3766,-307.618,484158100
854048363935,85,525.7547,456.3368,470.6263,-113.7186,114.2692,-308.8354,484158100
854048380343,85,525.7387,456.1642,470.5703,-211.9875,-86.3041,-87.8366,484158100
#OK
