#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002367730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:20.108 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717731315,85,464.0908,539.2474,549.921,-298.6771,-244.5607,2.9925,858130470
854717731316,85,463.9724,539.4891,549.9492,-136.4035,-123.978,-33.2186,858130470
854717731321,85,463.8241,539.2861,549.8654,-145.7509,-312.4866,-22.2085,858130465
854717731322,85,464.1171,539.3744,549.8926,-406.0726,-167.187,-64.0096,858130470
854717731323,85,464.1112,539.3159,549.9614,-395.7695,-286.1293,-64.9794,858130470
854717731324,85,463.997,539.5042,549.9078,-141.7688,-164.6741,-59.615,858130470
854717731329,85,463.9643,539.4006,549.8616,-277.6695,-271.6689,49.2358,858130470
854717731330,85,464.0605,539.4066,549.7776,-157.9866,-328.2153,-144.4108,858130469
854717731331,85,464.053,539.3616,549.7322,-332.6969,-266.5375,133.82,858130469
854717731337,85,464.0355,539.3228,549.8207,-76.9641,-273.0942,-64.7761,858130470
854717731338,85,463.9858,539.3257,549.8342,-235.8303,-319.0406,-173.6933,858130470
854717731339,85,464.0377,539.3762,549.8383,-15.9758,-134.6702,-206.3646,858130470
854717731345,85,463.9997,539.3508,549.8954,-209.3673,-213.5018,-31.8129,858130470
854717731346,85,464.01,539.3242,550.0029,-170.3129,-231.1062,19.4892,858130470
854717731347,85,464.0078,539.3239,549.9521,-235.4681,-228.2555,-88.0151,858130470
854717731353,85,464.0164,539.374,549.8703,-282.9637,-128.6717,-28.5224,858130470
854717731354,85,464.0298,539.3898,549.8851,-195.2157,-220.487,-2.4022,858130470
854717731355,85,463.9998,539.3619,549.8533,-227.9829,-250.7626,-289.9269,858130470
854717731361,85,464.0112,539.4636,549.9207,-232.8057,-394.2117,-54.3922,858130470
854717731362,85,464.0371,539.3739,549.9692,-218.7411,-297.4876,-1.6797,858130470
854717731363,85,464.0495,539.3914,549.7916,-449.0714,-421.5671,-35.4346,858130469
854717731369,85,464.0176,539.2991,549.929,4.3263,-271.6171,-58.133,858130470
854717731370,85,464.1391,539.426,549.7592,-402.4258,-268.7531,-137.5102,858130469
854717731371,85,464.1573,539.4283,549.8521,-219.5414,-194.2828,-179.3657,858130470
854756512240,85,463.9912,539.2088,549.8379,-153.9636,-18.6761,-9.6851,858130470
854756512247,85,464.0553,539.4586,549.8616,-173.1145,-183.2743,-281.7719,858130470
854756512248,85,464.0804,539.3347,549.7444,-283.6123,-152.3656,86.0164,858130469
854756512256,85,463.9526,539.2114,549.8906,-169.2869,-374.226,-21.7415,858130470
854756512263,85,464.0255,539.3952,549.7716,-85.6323,-224.9193,-174.3548,858130469
854756512264,85,464.072,539.3047,549.8208,-180.9431,-200.1715,23.3354,858130470
854756512271,85,464.0095,539.3776,549.8654,-293.0081,-308.6379,182.1723,858130470
854756512272,85,464.0063,539.3539,549.8961,-65.8432,-220.1365,-73.6524,858130470
854756512279,85,464.0419,539.3706,549.855,-282.9684,-355.0282,25.975,858130470
854756512280,85,464.0059,539.3995,549.8718,-194.6561,-338.8323,22.5921,858130470
854756512286,85,464.0396,539.3705,549.8999,-135.6518,-367.5306,-55.3763,858130470
854756512287,85,463.9854,539.3795,549.8497,-107.0616,-299.3271,-2.5658,858130470
854756512288,85,464.0232,539.3429,549.8737,-187.8171,-228.2992,2.5128,858130470
854756512294,85,464.0171,539.4365,549.8515,-78.4989,-422.6953,51.0982,858130470
854756512295,85,464.0865,539.3649,549.8279,-217.7862,-375.8719,131.1748,858130470
854756512296,85,464.0155,539.3541,549.856,-274.2092,-243.0324,-99.0313,858130470
854756512304,85,464.0174,539.3716,549.8856,-288.2906,-423.6341,192.1845,858130470
854756528610,85,464.1717,539.5013,549.8938,-360.9825,-198.9157,67.4623,858130470
854756528612,85,463.9485,539.3635,550.0807,-340.0558,-142.1494,-121.0914,858130470
854756528613,85,463.9352,539.3777,550.105,-335.5788,-157.9829,-108.6153,858130470
854756528617,85,464.086,539.3868,549.8109,-407.7008,-225.9888,46.7176,858130470
854756528618,85,464.094,539.3953,549.907,-411.6022,-217.1921,-47.533,858130470
854756528619,85,464.1218,539.3018,549.7908,-51.4516,-395.5369,-26.5351,858130469
854756528620,85,464.0906,539.2478,549.7954,-259.4545,-355.1448,57.2001,858130469
854756528621,85,463.9518,539.3721,550.1568,-325.4153,-164.94,-86.9094,858130470
854756528625,85,464.0278,539.3065,549.867,-63.5345,-94.3694,-84.9901,858130470
854756528626,85,463.912,539.3229,549.7829,-218.4392,-401.099,-120.2584,858130469
854756528627,85,463.8454,539.3376,549.9095,-249.6557,-285.6598,-6.5939,858130465
854756528628,85,464.0645,539.1779,549.7755,-288.0806,-287.5239,41.4928,858130469
854756528629,85,463.9713,539.2183,549.8442,-295.2495,-302.7456,57.5889,858130470
854756528633,85,464.0242,539.3696,549.8923,-166.9455,-258.1734,-143.2492,858130470
854756528634,85,463.9726,539.4224,549.9056,-337.8409,-334.083,-72.8737,858130470
854756528635,85,463.9598,539.3572,549.8243,-367.2279,-322.8649,-42.5376,858130470
854756528636,85,464.0567,539.4219,549.8409,-125.7082,-452.2652,-239.9294,858130470
854756528637,85,464.0324,539.3633,549.7647,-153.6661,-528.5522,-8.2135,858130469
854756528641,85,463.9818,539.3799,549.8002,-295.8018,-325.36,11.0038,858130469
854756528642,85,464.0496,539.3829,549.8182,-135.5899,-126.8137,-52.2066,858130470
854756528643,85,463.9936,539.3319,549.8454,-356.815,-276.7529,-179.3908,858130470
854756528644,85,464.0087,539.3508,549.8537,-347.6928,-385.0598,-242.6502,858130470
854756528649,85,464.0059,539.3504,549.8602,-267.9864,-212.9689,19.1218,858130470
854756528650,85,464.0029,539.354,549.8693,-244.9124,-294.818,-29.5685,858130470
854756528651,85,464.0649,539.3686,549.838,-289.9125,-349.0935,5.6417,858130470
854756528652,85,464.0973,539.4346,549.7483,-198.1304,-331.5988,12.7479,858130469
854756528657,85,464.0447,539.3881,549.8592,-125.7799,-300.9717,-12.7261,858130470
854756528658,85,464.0607,539.3535,549.8518,-238.6933,-332.3198,-63.101,858130470
854756528659,85,463.963,539.3334,549.8643,-159.5655,-232.1824,-219.4786,858130470
854756528660,85,463.8143,539.3061,549.9729,-199.6127,-279.0902,-56.3663,858130465
854756528665,85,464.0249,539.3538,549.8525,-192.8912,-353.2588,15.087,858130470
854756528666,85,464.0289,539.3432,549.8276,-269.5101,-205.9457,-129.4422,858130470
854756528667,85,464.0461,539.3924,549.8094,-84.0729,-251.4189,15.5515,858130470
854756528668,85,463.8952,539.395,549.9267,-161.2772,-196.2872,-85.8011,858130470
854756528673,85,464.0698,539.3817,549.8842,-154.7758,-246.3701,-19.5933,858130470
854756528674,85,464.0148,539.366,549.8589,-233.5204,-386.0983,-26.6545,858130470
854756528675,85,464.0627,539.2765,549.8613,-116.7975,-342.5139,-35.3531,858130470
854756528676,85,463.9927,539.4725,549.7964,-192.6826,-321.3995,22.6724,858130469
854756528681,85,463.9806,539.4218,549.8419,-267.3682,-304.5254,-15.1382,858130470
854756528682,85,464.0854,539.3361,549.816,-136.3862,-348.4597,144.2348,858130470
854757560832,85,464.0293,539.1844,549.9,-253.0785,-298.3,-218.9687,858130470
854757560840,85,464.007,539.3469,549.8336,-314.7751,-358.9479,7.5426,858130470
854757560848,85,464.0085,539.326,549.9554,-217.1756,-452.2591,35.2546,858130470
854757560856,85,464.0252,539.3689,549.8323,-197.8667,-354.7805,-9.6672,858130470
854757560863,85,464.0963,539.337,549.8016,-215.2343,-242.1337,25.8695,858130469
854757560864,85,464.0331,539.3605,549.824,-267.4075,-353.762,-168.5895,858130470
854757560871,85,464.0193,539.4069,549.9718,-224.1004,-204.2849,-122.2254,858130470
854757560872,85,463.9762,539.3191,549.8323,-281.0005,-357.7603,16.3597,858130470
854757560880,85,464.0402,539.4245,549.6552,-255.1692,-184.9872,-82.7234,858130469
854757577191,85,463.979,539.2043,549.8706,-272.8424,-40.3691,-40.2553,858130470
854757577193,85,463.8852,539.2947,549.9484,-94.7579,-393.3697,-158.739,858130470
854757577194,85,463.9348,539.3513,549.8322,-152.6863,-384.3837,-140.9558,858130470
854757577195,85,464.1619,539.2904,549.8136,-337.6991,-321.0529,32.4468,858130470
854757577196,85,464.1265,539.3304,549.7302,-222.2302,-408.2353,-30.7578,858130469
854757577197,85,464.1289,539.421,549.7089,-106.8043,-373.1355,-82.7401,858130469
854757577201,85,464.0658,539.4329,549.7725,-272.9807,-188.4332,53.0004,858130469
854757577202,85,463.9071,539.3729,549.8202,-173.0735,-398.4741,-165.3105,858130470
854757577203,85,464.0644,539.3137,549.7509,-206.6649,-283.3234,-33.1403,858130469
854757577204,85,464.0226,539.2394,549.8764,-359.2506,-157.5135,37.8757,858130470
854757577205,85,463.8995,539.4413,549.8722,-200.1495,-151.6616,-65.2713,858130470
854757577209,85,464.05,539.3399,549.7889,-141.9691,-340.3232,-253.2919,858130469
854757577210,85,464.0675,539.3401,549.9511,-246.162,-273.9565,-137.8546,858130470
854757577211,85,464.1187,539.4573,549.7872,-156.8679,-336.9664,-55.5219,858130469
854757577212,85,464.0583,539.3564,549.8344,-203.768,-442.6641,-3.5437,858130470
854757577213,85,464.017,539.3519,549.8306,-329.1456,-48.5897,163.6577,858130470
854757577217,85,464.027,539.3691,549.8731,-488.9655,-307.9721,-47.9482,858130470
854757577218,85,464.0699,539.4626,549.8212,-166.1444,-152.6829,1.5169,858130470
854757577219,85,464.0244,539.3389,549.8246,-195.4472,-136.7593,-294.4921,858130470
854757577220,85,463.979,539.349,549.847,-164.1003,-116.3991,-82.9299,858130470
854757577221,85,464.0077,539.3658,549.9074,-152.676,-114.5285,68.6964,858130470
854757577225,85,464.077,539.3547,549.8389,-326.203,-351.0937,93.3524,858130470
854757577226,85,464.0552,539.3566,549.8807,-117.1798,-415.5941,33.4135,858130470
854757577227,85,464.0167,539.3397,549.9317,-418.5019,-206.8292,-210.6741,858130470
854757577228,85,464.0851,539.4263,549.9567,-159.7859,-361.7346,38.9495,858130470
854757577229,85,464.0699,539.3522,549.8904,-346.6181,-414.1725,166.3496,858130470
854757577233,85,463.9554,539.3257,549.8074,-5.7942,-240.6693,23.9911,858130470
854757577234,85,464.0221,539.4081,549.9371,-258.0636,-162.2181,22.9004,858130470
854757577235,85,464.0281,539.4413,549.8033,-248.3337,-247.6771,37.8374,858130469
854757577236,85,464.1491,539.4368,549.8021,-206.5852,-301.3027,-44.0003,858130469
854757577241,85,464.0314,539.3547,549.8625,-221.3679,-303.8046,-23.0952,858130470
854757577242,85,463.977,539.3191,549.7866,-116.3829,-277.9396,146.7019,858130469
854757577243,85,463.9564,539.3398,549.8359,-168.7344,-247.3978,-96.813,858130470
854757577244,85,464.082,539.5074,549.8906,-253.8621,-370.1138,85.3676,858130470
854757577249,85,463.9854,539.3656,549.8964,-290.0066,-210.5105,114.9566,858130470
854757593643,85,464.1487,539.345,549.8199,-482.0199,-512.4909,-53.4328,858130470
854757593650,85,464.1437,539.386,549.7738,-438.4258,-547.5048,-38.0239,858130469
854758625786,85,464.0098,539.418,549.5963,-192.5992,-214.1136,-145.756,858130469
854758625787,85,463.9331,539.433,550.0699,-198.429,-321.8008,-201.3661,858130470
854758625788,85,463.9018,539.4106,550.048,-296.4991,-269.5858,-199.1959,858130470
854758625793,85,464.0843,539.3348,549.7119,-108.2604,-336.8766,-99.6421,858130469
854758625794,85,464.0807,539.3846,549.6248,-143.2972,-254.5734,-82.9428,858130469
854758625795,85,464.0282,539.4264,549.7067,-167.8691,-165.7198,-125.4562,858130469
854758625801,85,464.1271,539.3326,549.6467,-105.4109,-307.3335,-79.8673,858130469
854758625802,85,463.9764,539.3574,550.0148,-257.8229,-288.6856,-248.8008,858130470
854758625803,85,463.9991,539.3551,549.8521,-144.0407,-273.6694,-393.4752,858130470
854758625809,85,463.9248,539.3759,550.0115,-251.7427,-289.6036,-224.6962,858130470
854758625810,85,464.0327,539.4326,549.6413,-170.2441,-283.8694,34.1246,858130469
854758625811,85,463.9366,539.3274,549.9601,-223.674,-265.2798,-256.2023,858130470
854758625813,85,463.8979,539.2277,549.9551,-206.5483,-143.1328,-179.4042,858130470
854758625820,85,464.048,539.3878,549.811,64.933,-84.8328,-69.6521,858130470
#OK
