#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:25.232 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360200293,85,491.924,542.8009,509.2401,-859.8989,-604.611,165.5824,858027201
854360200299,85,491.8597,542.7573,509.3766,-779.62,-467.8972,22.9373,858027201
854360200300,85,491.8722,542.8578,509.0935,-759.0231,-610.0496,-21.9423,858027201
854361248844,85,491.9395,542.8568,509.1859,-964.1072,-521.702,87.2332,858027201
854361248852,85,491.8727,542.7405,509.2006,-662.5798,-509.9237,55.5027,858027201
854361248853,85,492.0631,542.8641,509.2009,-892.4865,-502.6529,-39.5791,858027201
854361248859,85,491.9123,542.8129,509.2215,-701.87,-476.033,2.2166,858027201
854361248860,85,491.9068,542.8076,509.2124,-766.6551,-569.1054,11.1318,858027201
854361248861,85,491.9093,542.7786,509.2253,-814.9046,-549.0833,177.4182,858027201
854361248867,85,491.964,542.7711,509.1835,-838.0184,-629.2186,114.7622,858027201
854361248868,85,491.8893,542.809,509.2252,-764.0057,-681.856,-12.4532,858027201
854361248869,85,491.9123,542.7888,509.1942,-739.2532,-558.3172,75.5454,858027201
854361248875,85,491.906,542.9268,509.1845,-659.5994,-623.4306,-26.0646,858027201
854361248876,85,491.9582,542.7831,509.188,-861.1477,-552.2324,76.8271,858027201
854362297419,85,491.9832,542.7766,509.2234,-650.2484,-533.7263,-64.2372,858027201
854362297420,85,491.8273,542.8198,509.2054,-769.744,-659.5633,95.936,858027201
854362297421,85,491.9232,542.7592,509.1486,-774.5564,-442.7277,11.4214,858027201
854362297427,85,491.7854,542.8608,509.1711,-720.8318,-530.945,8.3403,858027201
854362297428,85,492.0147,542.8435,509.2047,-793.5054,-524.16,98.9243,858027201
854362297429,85,491.9309,542.8126,509.2169,-772.8405,-474.4945,53.8365,858027201
854362297435,85,491.9406,542.8407,509.1763,-725.4794,-577.8384,-51.2053,858027201
854362297436,85,491.9016,542.7923,509.2007,-806.6265,-621.748,86.5975,858027201
854362297437,85,491.9345,542.763,509.2171,-723.3195,-620.1866,-9.292,858027201
854362297443,85,492.0164,542.802,509.1817,-731.8003,-495.1097,78.7979,858027201
854362297444,85,491.8992,542.8014,509.2281,-803.2213,-458.8168,-34.0125,858027201
854362297445,85,491.899,542.7969,509.2102,-793.5782,-492.6901,-11.8867,858027201
854362297452,85,491.9453,542.7908,509.2117,-699.2529,-598.0276,56.294,858027201
854362297453,85,491.8887,542.8162,509.1888,-647.3582,-647.3703,134.929,858027201
854363345994,85,492.0016,542.8,509.2418,-894.9726,-346.016,-43.7971,858027201
854363345995,85,492.0945,542.7276,509.2276,-752.1311,-500.2346,68.0912,858027201
854363345996,85,491.8907,542.851,509.2149,-868.5871,-630.5146,-73.6321,858027201
854363345997,85,492.0565,542.7482,509.2745,-757.9121,-605.8601,59.9419,858027201
854363346003,85,492.2021,542.8449,509.4163,-811.2928,-568.1827,-15.65,858028862
854363346004,85,491.8602,542.7787,509.1899,-846.5276,-608.3129,1.0278,858027201
854363346005,85,491.9553,542.8218,509.2378,-761.4021,-477.5571,181.8116,858027201
854363346011,85,491.923,542.8515,509.1984,-898.3184,-683.4637,140.1992,858027201
854363346012,85,491.9152,542.8326,509.2122,-794.8939,-557.5357,31.8811,858027201
854363346013,85,491.9285,542.7797,509.2111,-717.2886,-549.72,51.9453,858027201
854363346020,85,491.8687,542.8529,509.2278,-722.5521,-663.6882,-44.8995,858027201
854363346021,85,491.916,542.7582,509.2217,-709.3249,-609.5735,33.2353,858027201
854363346029,85,491.8456,542.8258,509.2011,-849.4363,-554.5644,87.0533,858027201
854364394563,85,491.8553,542.8109,509.2129,-636.0814,-728.7866,62.276,858027201
854364394564,85,491.8886,542.7651,509.1723,-594.8887,-586.2747,144.6584,858027201
854364394565,85,492.0085,542.8214,509.2261,-800.4803,-600.0544,184.8821,858027201
854364394570,85,491.9575,542.8724,509.2031,-899.0173,-378.9679,-68.5035,858027201
854364394571,85,492.0608,542.7328,509.2256,-789.9634,-454.3203,60.1054,858027201
854364394572,85,491.9641,542.8453,509.26,-905.7739,-462.2796,-30.9742,858027201
854364394573,85,491.924,542.8412,509.1343,-752.1232,-596.7263,62.1125,858027201
854364394579,85,492.196,542.8181,509.3431,-801.573,-596.7966,15.4084,858028862
854364394580,85,491.9659,542.8519,509.2306,-869.4172,-575.8963,8.0779,858027201
854364394581,85,491.9185,542.8431,509.2398,-900.4379,-663.9168,-20.3028,858027201
854364394587,85,491.9046,542.9406,509.2707,-741.4476,-688.5203,-25.3699,858027201
854364394588,85,491.8881,542.8187,509.2029,-809.7495,-575.2369,-46.5718,858027201
854364394589,85,491.9371,542.7789,509.2188,-802.0005,-607.7326,86.8977,858027201
854364394596,85,491.9938,542.7888,509.2146,-868.577,-506.5066,121.5098,858027201
854364394597,85,491.9142,542.7943,509.2146,-727.8262,-540.6243,64.9723,858027201
854364394605,85,491.9631,542.7809,509.1986,-635.9631,-486.8834,-78.3225,858027201
854365443139,85,491.9314,542.8615,509.1941,-929.5634,-491.0466,13.555,858027201
854365443140,85,491.9358,542.8214,509.2311,-869.5118,-491.6693,3.4171,858027201
854365443141,85,491.9606,542.8173,509.232,-728.8237,-651.0271,252.6208,858027201
854365443147,85,492.1605,542.8136,509.3129,-843.6311,-593.5224,-31.2975,858027201
854365443148,85,492.0577,542.7957,509.2999,-803.6849,-442.5076,47.8348,858027201
854365443149,85,491.8975,542.8069,509.1326,-790.2415,-568.8729,37.8139,858027201
854365443156,85,491.8923,542.7358,509.1698,-689.7107,-536.4648,-86.7712,858027201
854365443157,85,491.8244,542.8964,509.2454,-820.5833,-637.1548,-68.1899,858027201
854365443163,85,491.9042,542.9908,509.2087,-749.6969,-436.5021,21.3172,858027196
854365443164,85,491.9187,542.738,509.2331,-717.9706,-673.6071,-51.8898,858027201
854365443165,85,491.8623,542.9308,509.2121,-797.6744,-567.3558,95.1727,858027201
854365443173,85,491.9165,542.7758,509.1978,-826.6408,-480.6217,173.1757,858027201
854404240453,85,491.8708,542.8522,509.0426,-689.0164,-587.0833,83.2584,858027201
854404240460,85,491.9322,542.8146,509.1712,-709.5565,-333.2273,-25.8328,858027201
854404240461,85,491.9459,542.7924,509.2386,-740.5286,-561.0627,-0.6434,858027201
854404240468,85,492.0167,542.6176,509.3134,-755.9769,-547.1097,-81.3107,858027201
854404240469,85,491.8652,542.8312,509.2288,-937.7704,-595.4077,126.0253,858027201
854404240476,85,491.8495,542.6643,509.2155,-824.7706,-416.8683,111.523,858027201
854404240477,85,492.1315,542.7885,509.1872,-789.6972,-553.2493,-71.1943,858027201
854405289037,85,491.907,542.6733,509.3767,-760.6425,-586.0526,13.1429,858027201
854405289045,85,491.7509,542.8649,509.2198,-699.6971,-559.2133,196.4129,858027201
#OK
