#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:17.705 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012007605,85,498.0308,526.7933,465.47,-544.1948,-440.1376,-155.7494,215678878
854012007606,85,498.0374,526.8531,465.4552,-544.2284,-432.1619,-149.8461,215678878
854012007612,85,498.0036,526.7993,465.4653,-663.5391,-571.0579,-179.8803,215678878
854012007613,85,497.9612,526.8002,465.4801,-606.6476,-440.9736,-162.3539,215678878
854012007614,85,498.095,526.8899,465.4879,-597.2678,-337.9554,-137.8665,215678881
854013039784,85,497.9553,526.83,465.3937,-652.3638,-595.9398,-196.9902,215678878
854013039792,85,497.9818,526.8916,465.6484,-658.8151,-390.9482,-259.2135,215678878
854013056154,85,497.9392,526.8854,465.4608,-593.4327,-568.3554,-8.24,215678878
854013056155,85,497.9626,526.8531,465.4927,-562.3522,-550.5399,53.7538,215678878
854013056156,85,497.9968,526.852,465.4839,-637.0652,-430.0504,32.9479,215678878
854013056161,85,497.9967,526.8008,465.4473,-782.4065,-358.1371,-12.3593,215678878
854013056162,85,497.9998,526.8337,465.489,-580.5139,-428.2557,-82.0441,215678878
854013056163,85,498.031,526.8109,465.4673,-610.8196,-464.5967,-124.3397,215678878
854013056164,85,498.0049,526.753,465.4866,-568.6547,-519.0654,-79.8974,215678878
854013056165,85,497.9947,526.8488,465.5027,-693.9532,-437.5477,-126.2733,215678878
854013056166,85,498.0803,526.7711,465.3693,-686.7621,-418.9511,-4.4356,215678881
854013056169,85,498.071,526.7693,465.3507,-591.0398,-422.4285,-127.4159,215678881
854013056170,85,497.975,526.8642,465.5222,-613.9703,-410.6485,-138.1669,215678878
854013056171,85,498.016,526.8365,465.4835,-537.012,-419.8763,-178.6172,215678878
854013056172,85,497.9987,526.7949,465.484,-692.8793,-440.53,-152.1026,215678878
854013056173,85,498.0091,526.7964,465.4837,-659.8016,-449.6196,-109.9093,215678878
854013056174,85,498.1022,526.658,465.4723,-595.1769,-481.0098,-141.4384,215678881
854013056178,85,498.0254,526.8262,465.4854,-645.6204,-499.9515,-261.3495,215678878
854013056179,85,498.0096,526.743,465.4549,-629.5513,-443.4453,-118.3484,215678878
854013056180,85,497.9705,526.8385,465.4558,-688.0294,-422.3432,-102.2272,215678878
854013056181,85,498.0207,526.8452,465.4695,-612.3607,-464.1817,-79.8284,215678878
854013056182,85,498.0045,526.8061,465.4815,-615.7869,-406.9852,-70.9895,215678878
854013056187,85,498.0918,526.7596,465.4116,-749.2354,-549.5374,-32.4371,215678881
854013056188,85,498.0711,526.8116,465.4778,-610.7066,-477.5565,-183.4082,215678881
854013056189,85,498.0444,526.9092,465.4727,-603.0353,-416.6042,-182.5568,215678878
854013056190,85,497.951,526.7333,465.5272,-567.6177,-578.1988,-64.3517,215678878
854013056196,85,498.0173,526.8145,465.4791,-688.4873,-481.8176,-390.0965,215678878
854051853465,85,498.0177,526.8748,465.4439,-775.8302,-449.8534,-282.4085,215678878
854051853467,85,498.0267,526.9288,465.4178,-693.9885,-432.2467,-84.3825,215678878
854051853469,85,497.9889,526.7443,465.4961,-618.7916,-332.2932,20.1808,215678878
854051853474,85,498.0304,526.8216,465.4604,-555.9995,-211.3143,-94.8318,215678878
854051853476,85,498.0528,526.736,465.4603,-479.463,-458.034,-220.1321,215678881
854051853477,85,498.017,526.8364,465.3862,-558.3282,-545.9671,-182.586,215678878
854051853482,85,498.0368,526.7382,465.445,-596.1768,-308.458,-81.9606,215678878
854051853483,85,497.9957,526.8452,465.5096,-580.2787,-468.3362,-99.3117,215678878
854051853484,85,498.006,526.817,465.4926,-645.5765,-395.4125,-29.3484,215678878
854051853485,85,498.0395,526.7637,465.5592,-589.0511,-528.6638,24.2177,215678878
854051853486,85,497.9529,526.871,465.4719,-556.5124,-497.6423,-102.4181,215678878
854051853490,85,497.9663,526.7607,465.4975,-762.1517,-357.5941,-32.4707,215678878
854051853492,85,497.9951,526.8143,465.4759,-547.8736,-446.9102,-87.6821,215678878
854051853493,85,498.0757,526.6766,465.4463,-542.7015,-424.6229,-21.7781,215678881
854051853500,85,498.0531,526.6078,465.3776,-734.3199,-430.0952,-55.4318,215678881
854052902051,85,498.0156,526.6357,465.4268,-570.1104,-511.5785,-71.4634,215678878
854052902052,85,498.0159,526.6119,465.3546,-576.9454,-562.512,-120.077,215678878
854052902053,85,497.977,526.8049,465.4692,-502.0525,-612.5889,-320.6615,215678878
854052902059,85,498.0748,526.7715,465.3196,-588.6556,-480.6245,-43.5253,215678881
854052902060,85,498.111,526.6908,465.4261,-548.0726,-550.2583,-83.9506,215678881
#OK
