#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:25.525 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414546117,85,498.6131,512.0039,507.4892,-557.2198,77.4339,-578.2679,858034423
854414546118,85,498.5884,512.0096,507.485,-608.5218,52.3533,-463.1911,858034423
854414546119,85,498.6343,512.0592,507.4457,-571.8403,-133.7738,-454.4667,858034423
854414546124,85,498.7288,512.2625,507.3716,-856.834,0.8728,-442.9577,858034423
854414562490,85,498.5561,511.9081,507.5006,-652.048,45.8807,-581.0952,858034423
854414562505,85,498.3184,511.8647,507.5074,-751.5242,35.0652,-459.2086,858034423
854415594679,85,498.6333,511.9641,507.438,-779.4049,129.7387,-523.9188,858034423
854415594680,85,498.6046,511.9735,507.4008,-835.1114,65.3906,-440.8041,858034423
854415594686,85,498.5905,512.0191,507.3933,-739.2107,-91.7982,-345.8193,858034423
854415594687,85,498.6516,512.0849,507.4986,-664.4211,322.8639,-496.7383,858034423
854415594694,85,498.623,511.9691,507.4442,-735.7304,-38.0865,-450.0445,858034423
854415594696,85,498.6367,512.2013,507.5175,-615.7396,20.1178,-565.5252,858034423
854415594712,85,498.4703,511.9196,507.4521,-820.8834,-111.9686,-505.6137,858034423
854415611057,85,498.6687,512.0681,507.4152,-782.056,-176.7299,-386.911,858034423
854415611065,85,498.6442,511.9971,507.4639,-619.6984,24.4965,-592.2936,858034423
854415611067,85,498.6048,511.9346,507.5164,-548.9402,-62.8139,-476.9232,858034423
854415611081,85,498.6342,511.9528,507.5061,-703.4543,108.042,-286.411,858034423
854415611082,85,498.5335,512.2118,507.5371,-718.71,12.9195,-522.782,858034423
854454391984,85,498.5903,512.0913,507.4453,-602.5995,268.1253,-338.4052,858034423
854454391998,85,498.7431,512.2371,507.3341,-525.7905,56.4967,-541.8072,858034423
854454391999,85,498.6545,512.0087,507.3807,-707.1852,-127.6189,-665.8332,858034423
854454392000,85,498.6203,512.1469,507.4561,-675.7438,32.9628,-609.8532,858034423
854454392007,85,498.5844,512.1624,507.5074,-561.5604,-16.9189,-538.359,858034423
854454392015,85,498.5933,512.0197,507.4524,-718.8813,277.0983,-302.2693,858034423
854454392016,85,498.6505,511.9432,507.4166,-695.5193,94.9318,-411.5277,858034423
854454408369,85,498.6153,512.0123,507.4517,-802.6135,-35.321,-419.0776,858034423
854454408377,85,498.6263,512.0139,507.4142,-853.605,-62.8266,-461.2083,858034423
854454408378,85,498.6115,512.0568,507.4183,-617.5812,26.0209,-505.948,858034423
854454408385,85,498.6344,511.9695,507.4161,-665.1089,41.3799,-355.1077,858034423
854454408386,85,498.6866,512.0013,507.3977,-719.5162,-186.4176,-462.7783,858034423
854454408387,85,498.6299,512.0504,507.4105,-807.4191,98.8133,-603.2606,858034423
854454408393,85,498.5835,511.9312,507.3733,-580.3287,-72.2893,-336.854,858034423
854454408394,85,498.5677,512.0432,507.3618,-707.0471,-136.8987,-446.451,858034423
854454408395,85,498.7904,512.1209,507.341,-772.696,51.8273,-493.2405,858034423
854455440567,85,498.6161,512.0497,507.4148,-321.6201,17.2205,-574.0072,858034423
854455440568,85,498.382,511.9091,507.5132,-650.7141,131.4763,-469.3907,858034423
854455440584,85,498.6554,512.0259,507.4971,-658.4721,14.3787,-619.4824,858034423
854455440591,85,498.6357,512.0524,507.4214,-452.2534,-181.5427,-264.4793,858034423
854455440592,85,498.6447,512.1901,507.3755,-676.6447,96.259,-516.8486,858034423
854455456937,85,498.62,512.1534,507.4441,-818.0237,-10.1607,-600.2178,858034423
854455456945,85,498.5824,512.0616,507.4455,-747.5587,-64.1876,-527.793,858034423
854455456946,85,498.5939,512.0484,507.4185,-515.5637,-91.7166,-484.3654,858034423
854455456953,85,498.5987,511.98,507.444,-670.6453,166.8856,-511.5665,858034423
854455456954,85,498.5964,511.9828,507.4178,-747.6187,151.355,-560.0052,858034423
854455456955,85,498.639,512.0667,507.3724,-639.8619,59.0987,-600.2817,858034423
854455456956,85,498.7195,511.8596,507.3908,-581.9548,83.9045,-392.4145,858034423
854455456961,85,498.5564,512.0417,507.5043,-648.7933,167.1534,-455.7364,858034423
854455456962,85,498.6328,512.0411,507.4298,-913.8941,-140.4463,-452.3415,858034423
854455456963,85,498.5823,512.0279,507.3742,-586.9299,147.5471,-365.9015,858034423
854455456969,85,498.6216,512.0471,507.421,-790.1481,25.7402,-513.8121,858034423
854455456970,85,498.6126,512.0391,507.4345,-577.952,80.7753,-436.5122,858034423
854455456977,85,498.5757,512.0181,507.5244,-764.1301,86.5986,-316.0473,858034423
854455456978,85,498.6305,512.1085,507.4121,-830.9154,7.8593,-578.619,858034423
854455456979,85,498.8323,512.1035,507.3264,-617.2147,105.0123,-558.7693,858034423
854456489143,85,498.6771,512.0536,507.416,-959.53,30.2138,-451.6007,858034423
854456489144,85,498.7231,512.0862,507.3923,-619.1776,74.0048,-587.8979,858034423
854456489150,85,498.4583,511.8963,507.4509,-676.7305,308.5008,-497.015,858034423
854456489151,85,498.6081,512.0751,507.4397,-713.2079,198.9124,-708.0311,858034423
854456489152,85,498.6272,512.0298,507.4547,-676.6511,-16.9732,-493.2946,858034423
854456489159,85,498.6396,511.9136,507.3951,-811.5762,116.9664,-549.6594,858034423
854456489160,85,498.6323,512.0452,507.4391,-753.2584,137.8396,-603.697,858034423
854456489168,85,498.62,512.085,507.4678,-841.1853,23.8822,-671.0714,858034423
854456505513,85,498.6779,511.9575,507.4709,-471.4455,169.229,-352.1215,858034423
854456505521,85,498.607,512.0612,507.4402,-683.1401,100.4977,-452.8759,858034423
854456505529,85,498.6169,512.0514,507.434,-566.7289,84.6211,-622.2067,858034423
854456505530,85,498.6391,512.0461,507.4295,-844.5666,45.4883,-501.376,858034423
854456505531,85,498.6287,512.0577,507.4322,-725.8777,37.6069,-428.4004,858034423
854456505537,85,498.6245,512.0478,507.4282,-594.9473,76.3214,-633.2737,858034423
854456505538,85,498.6433,512.0447,507.4183,-781.1227,71.8019,-475.9268,858034423
854456505539,85,498.5669,511.9529,507.3466,-692.946,174.1264,-429.636,858034423
854456505540,85,498.6436,512.0472,507.4211,-583.1127,110.6507,-533.4339,858034423
854456505541,85,498.6553,512.0944,507.494,-814.7589,117.3032,-706.9459,858034423
854456505545,85,498.6433,512.0258,507.4267,-768.881,248.706,-519.8393,858034423
854456505546,85,498.6,512.0569,507.431,-658.8054,160.8034,-414.1138,858034423
854456505547,85,498.6637,512.0557,507.3986,-525.5799,97.9927,-578.8533,858034423
854456505548,85,498.6173,512.0382,507.3941,-685.9397,-129.8088,-669.9695,858034423
854456505553,85,498.7101,512.1078,507.384,-792.0353,3.1563,-449.895,858034423
854456505554,85,498.6335,512.1159,507.3828,-763.5109,54.678,-622.9902,858034423
854456505555,85,498.5971,512.1358,507.4326,-838.688,121.8791,-599.7769,858034423
854457537727,85,498.5923,511.9917,507.3592,-836.6315,175.3528,-469.3653,858034423
854457537728,85,498.633,512.0179,507.428,-826.9943,31.2484,-430.6637,858034423
854457554097,85,498.6315,512.0343,507.4245,-780.4728,-55.2029,-413.8606,858034423
854457554098,85,498.7161,512.0237,507.4851,-726.0539,192.5274,-432.2378,858034423
854457554099,85,498.578,512.0309,507.5207,-663.4351,225.3689,-359.3549,858034423
854457554105,85,498.5946,512.0304,507.4503,-836.8413,3.5855,-611.6075,858034423
854457554106,85,498.6199,512.0508,507.4217,-657.8335,50.2524,-569.2796,858034423
854457554107,85,498.643,512.0577,507.4269,-741.8919,-60.3634,-606.1918,858034423
854457554108,85,498.4937,512.0145,507.4897,-753.2726,97.9213,-477.2844,858034423
854457554113,85,498.6296,512.0444,507.4405,-714.3438,167.6032,-647.8785,858034423
854457554114,85,498.6409,512.0471,507.4208,-733.418,94.0428,-686.864,858034423
854457554115,85,498.6345,512.0308,507.3892,-767.3992,55.3688,-553.2379,858034423
854457554116,85,498.6581,512.043,507.419,-810.3516,116.622,-595.086,858034423
854457554121,85,498.6689,511.8838,507.4674,-634.9779,54.4115,-422.8777,858034423
854457554122,85,498.6173,512.0742,507.4477,-739.5691,155.1002,-528.7151,858034423
854457554123,85,498.6014,512.0503,507.4277,-897.5577,-14.1795,-423.5668,858034423
854457554124,85,498.6041,511.9889,507.424,-588.0933,159.4258,-264.5097,858034423
854457554130,85,498.7656,512.0731,507.3893,-706.0804,144.1476,-426.0631,858034423
854457554131,85,498.6762,512.0026,507.4477,-766.0731,-62.6376,-515.7282,858034423
854457554132,85,498.6332,511.99,507.4226,-718.8003,284.9561,-439.2693,858034423
854458586304,85,498.6177,512.1611,507.4271,-805.8074,59.3427,-397.8536,858034423
854458602675,85,498.7323,511.8985,507.4176,-628.7654,152.1839,-304.4044,858034423
854458602681,85,498.6175,512.0427,507.4176,-753.0654,83.5472,-420.9423,858034423
854458602682,85,498.5911,511.9982,507.4316,-772.4435,-5.871,-344.8156,858034423
854458602683,85,498.6308,512.0405,507.4265,-463.1397,50.1833,-308.6042,858034423
854458602689,85,498.5956,512.0229,507.4402,-713.2342,26.7228,-482.067,858034423
854458602690,85,498.6239,512.056,507.4195,-562.1667,55.5914,-399.3857,858034423
854458602698,85,498.6072,511.9708,507.4222,-653.7856,199.8824,-374.8423,858034423
854458602699,85,498.6889,512.017,507.4563,-571.5411,46.9387,-465.6536,858034423
#OK
