#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:33.829 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056015144,85,504.8628,524.2371,467.6638,-633.1409,-391.8503,-99.6484,321192078
854056015149,85,504.9735,524.2863,467.6653,-657.5328,-320.5937,-140.5243,321192077
854056015150,85,504.9598,524.2926,467.5927,-612.6782,-301.4745,-108.2214,321192077
854056015151,85,504.9428,524.2471,467.6326,-652.7318,-310.1156,-74.5333,321192077
854056015152,85,504.8435,524.2513,467.6462,-535.7558,-348.1494,-290.1822,321192078
854056031505,85,504.8342,524.3388,467.6935,-558.6918,-401.5077,-24.7991,321192078
854056031513,85,504.8717,524.2269,467.6783,-672.8945,-326.5462,-251.9422,321192078
854056031521,85,504.8551,524.2675,467.617,-580.031,-379.0582,-239.7263,321192078
854057063712,85,504.8662,524.2737,467.6596,-561.8118,-354.7455,-340.491,321192078
854057063719,85,504.9343,524.2586,467.6604,-614.6624,-267.1523,-42.4268,321192077
854057063720,85,504.8869,524.1724,467.5032,-583.3333,-376.3815,-144.3211,321192077
854057063726,85,504.7932,524.3751,467.7149,-619.4778,-450.9078,-217.1534,321192078
854057063727,85,504.9509,524.2001,467.5592,-584.7146,-333.0094,-109.4244,321192077
854057063728,85,504.8793,524.2789,467.7585,-747.2363,-407.2748,-273.3688,321192078
854057080089,85,504.8178,524.2365,467.8058,-608.6787,-315.0273,-263.6581,321192073
854057080097,85,504.8183,524.2583,467.6054,-656.1188,-360.0576,-253.9671,321192078
#OK
