#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:08.354 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162919923,85,465.3625,515.5985,484.5224,10.9659,153.8513,20.0934,215525801
854162919929,85,465.4376,515.6628,484.4608,-74.4375,106.0564,49.7159,215531494
854162919930,85,465.4233,515.6487,484.4758,-59.8073,47.2157,59.2089,215531494
854162919931,85,465.4597,515.6635,484.4464,-142.986,43.8211,-30.475,215531494
854162919937,85,465.4353,515.6723,484.4413,-191.5669,69.5064,-158.2818,215531494
854162919938,85,465.3824,515.6553,484.5297,31.6288,-1.0679,45.3241,215531494
854162919941,85,465.3562,515.4778,484.3701,-221.3592,0.1778,102.5505,215537238
854162919946,85,465.4114,515.6403,484.5028,-281.3725,199.6952,101.2022,215531494
854163968505,85,465.4255,515.6567,484.3778,-72.8816,3.689,31.2788,215531494
854163968506,85,465.4317,515.6483,484.436,-111.8715,-30.5899,74.0365,215531494
854163968513,85,465.4244,515.666,484.3864,-257.7254,-118.5916,45.7699,215531494
#OK
