#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000084009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:53.976 CEST
#QUERYTIME 347 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666401347,85,542.9655,545.433,543.9254,613.3323,-27.9749,241.2734,752469911
854666401348,85,542.7239,545.2864,543.4828,653.3504,-188.8868,593.4865,752469911
854666401361,85,542.5803,546.063,543.288,212.4917,-344.8116,-56.767,752469910
854666401369,85,541.9828,545.749,543.9324,176.6946,71.1434,-577.5454,752469904
854667417151,85,542.4644,545.5065,543.2159,842.5199,-165.3488,377.6892,752469911
854667417152,85,542.5097,545.525,543.3532,981.2795,-154.0309,438.6623,752469911
854667417159,85,542.885,545.5738,543.7083,-56.0273,-278.6079,405.4229,752469911
854667417160,85,542.4872,545.5317,544.0059,-192.157,-380.554,-12.5331,752469908
854667433523,85,542.7869,545.5717,543.7948,794.7354,-277.5971,-848.3329,752469911
854667433525,85,542.6204,545.7712,543.4966,366.4893,232.6679,-321.5273,752469911
854667433526,85,542.6142,545.8306,543.3784,509.2569,-206.4906,-456.5781,752469911
854667433527,85,542.5634,545.5137,543.5377,-181.0979,425.129,-823.8135,752469911
854667433531,85,542.7598,545.3055,543.4925,-40.1855,517.4336,-356.9015,752469911
854667433532,85,542.6783,545.3762,543.6715,119.3536,-291.3352,-237.0079,752469911
854667433533,85,542.8762,545.6169,543.6332,309.2543,-796.5736,83.6636,752469911
854667433534,85,542.6536,545.3246,543.3736,167.1716,-784.3893,-525.1206,752469911
854667433535,85,542.4034,545.989,543.5651,389.0225,-68.3272,-358.903,752469910
854667433536,85,542.4799,545.5854,543.4113,-71.7499,-200.9365,-767.276,752469911
854667433538,85,542.7678,545.4266,543.1971,445.2772,492.0494,-335.3779,752469911
854667433539,85,542.5861,545.3739,543.4277,414.3305,-472.104,276.584,752469911
854667433540,85,542.491,545.5716,543.5256,572.4891,-309.0299,34.903,752469911
854667433541,85,542.5641,545.4995,543.4551,115.9209,-406.0753,-372.4893,752469911
854667433542,85,542.6539,545.5123,543.6454,38.4332,-402.8108,71.7425,752469911
854667433543,85,542.425,545.4242,543.374,283.9392,-106.8404,-40.9812,752469911
854667433544,85,542.6535,545.3676,543.4059,1043.3429,-483.9198,-150.8548,752469911
854667433546,85,542.6387,545.7184,543.481,-339.4538,-250.4341,-255.7497,752469911
854667433547,85,543.004,545.5015,543.8945,89.1401,-268.7503,-526.1976,752469608
854667433548,85,542.6695,545.4447,543.5336,332.4306,180.9311,-352.842,752469911
854667433549,85,542.4929,545.5784,543.5167,470.9418,-176.8505,83.7079,752469911
854667433550,85,542.8425,545.6719,543.4628,407.8882,-371.6775,122.2584,752469911
854667433551,85,543.0336,545.5629,543.2225,487.1493,-237.6686,-270.4534,752469608
854667433552,85,542.576,545.3689,543.2427,298.0177,-323.9511,198.1971,752469911
854667433556,85,542.4206,545.5746,543.5982,378.7573,-157.601,-979.0997,752469911
854667433557,85,542.5375,545.7637,543.3275,296.5112,-434.4876,-13.6088,752469911
854667433558,85,542.5746,545.6485,543.3818,356.6626,-646.3683,158.0897,752469911
854667433559,85,542.8962,545.6172,543.4972,70.302,-611.6653,-590.3373,752469911
854667433560,85,542.9073,545.668,543.3015,-28.7846,-622.0812,-460.5685,752469911
854667433565,85,542.7681,545.7307,543.2634,787.1236,-380.3437,-186.8609,752469911
854667433566,85,542.7271,545.3176,543.5371,-200.4252,-372.9643,6.2852,752469911
854667433567,85,542.5786,545.6852,543.0451,182.2841,-179.1075,-422.5824,752469911
854667433568,85,542.6136,545.591,543.2701,617.3376,-648.4972,-762.1861,752469911
854667433576,85,541.9064,545.7802,543.4291,239.8373,-99.8188,-561.8507,752469904
854667449898,85,542.4667,545.3596,543.6605,1191.8174,-365.8451,65.4319,752469911
854667449907,85,542.7595,545.3275,543.77,1096.0276,-78.7069,-161.6376,752469911
854667449917,85,542.4797,545.3804,543.0651,703.5792,-545.0832,316.5248,752469911
854667449921,85,542.7084,545.3564,543.6632,-197.6137,-548.3713,-441.9013,752469911
854667449924,85,542.9188,545.4604,543.8953,554.5167,72.6857,259.0794,752469911
854667449925,85,542.8063,545.3182,543.6469,567.7034,16.4558,484.0712,752469911
854667449929,85,542.7239,545.8157,543.3893,342.1024,-460.2671,-761.673,752469911
854667449930,85,542.7017,545.5905,542.924,266.7373,-244.73,-339.0587,752469864
854667449937,85,542.6335,545.6888,543.09,456.7374,-587.3562,-486.1987,752469911
854667449938,85,542.6688,545.6007,543.4614,899.4184,-661.7057,-927.4314,752469911
854667449945,85,542.6077,545.3015,543.6683,650.3878,-496.1601,-259.1079,752469911
854667449946,85,542.059,545.8602,544.0942,372.1788,-13.3951,-570.7979,752469908
854667449947,85,542.1772,545.6111,544.3605,177.2475,52.3263,-437.284,752469908
854667449953,85,542.8618,545.3309,543.6597,104.4206,-438.9669,123.6722,752469911
854706198265,85,542.9513,545.6279,542.9951,-145.7045,-356.8574,235.3801,752469911
854706214461,85,542.8391,545.4279,543.6904,780.6927,-815.1144,97.5109,752469911
854706214463,85,543.0948,545.4319,543.7774,815.0565,-444.2322,-336.4683,752469608
854706214472,85,542.5074,545.103,543.358,512.2328,321.0348,-502.6881,752469911
854706214478,85,542.7056,545.6288,543.4688,-18.764,562.6147,-350.9503,752469911
854706214486,85,542.5544,545.7676,543.4871,-236.924,-199.9616,-295.5925,752469911
854706214487,85,542.6864,545.7817,543.4662,-204.1884,61.2599,-398.9989,752469911
854706214495,85,542.6539,545.7545,543.3914,-64.6767,195.3531,-532.0027,752469911
854706214496,85,542.9519,545.0397,543.352,495.2468,271.9211,-316.5563,752469911
854706230831,85,543.0439,545.2468,543.6364,161.8355,197.8727,-492.7291,752469608
854706230833,85,542.494,545.4794,543.9899,954.4764,-58.856,-539.8264,752469908
854706230836,85,542.5666,545.4501,543.4801,637.4272,623.564,150.1741,752469911
854706230837,85,542.5485,545.7554,543.5062,316.6553,277.7675,-476.8656,752469911
854706230839,85,542.5563,545.6289,543.4874,29.7513,495.6561,-359.6475,752469911
854706230840,85,542.3317,545.9631,543.563,458.7909,-272.0103,-340.8108,752469910
854706230842,85,542.5663,545.1902,543.3619,380.1194,370.5656,-72.6739,752469911
854706230843,85,542.6464,545.8184,543.5734,659.3997,39.9563,-584.4283,752469911
854706230844,85,542.4226,545.1841,543.2346,110.3401,-417.12,-190.5059,752469911
854706230845,85,542.6822,545.5236,543.3295,463.3205,-729.4359,-691.8798,752469911
854706230846,85,542.701,545.4601,543.2345,87.4654,-343.4538,174.293,752469911
854706230847,85,542.7714,545.4857,543.4952,-184.45,-678.0956,-202.0436,752469911
854706230848,85,542.7801,545.5451,543.3052,678.4883,-143.1755,-454.3431,752469911
854706230849,85,542.8244,545.5515,543.1907,390.9508,468.2117,-151.9244,752469911
854706230850,85,542.7296,545.3785,543.4304,-275.3832,-318.3143,-163.7511,752469911
854706230852,85,542.8227,545.6801,543.2113,360.2419,-201.1024,-297.3021,752469911
854706230853,85,542.5399,545.534,543.665,290.3812,-224.2593,-519.9689,752469911
854706230854,85,542.6154,545.5284,543.5043,-135.0926,-166.7911,-596.5105,752469911
854706230855,85,542.5004,545.5779,543.6407,384.0536,-246.3168,24.9254,752469911
854706230856,85,542.6577,545.4475,543.5,21.456,-99.524,-247.2861,752469911
854706230858,85,542.416,545.3485,543.1505,358.2138,-501.8503,-172.7888,752469911
854706230859,85,542.3725,545.5642,543.1309,119.1532,-212.9405,-313.651,752469911
854706230860,85,542.5975,545.4771,543.5267,687.3324,-583.6229,665.8298,752469911
854706230861,85,542.6263,545.3586,543.489,-238.6136,66.75,-312.1203,752469911
854706230862,85,542.7786,545.4623,543.7868,272.0641,-249.613,-99.6329,752469911
854706230863,85,542.7191,545.6988,543.4046,469.8748,294.9785,-218.5894,752469911
854706230864,85,542.5929,545.5067,543.5576,129.0279,-12.6723,-419.1195,752469911
854706230866,85,542.653,545.4006,543.5157,877.2373,44.5662,198.3465,752469911
854706230867,85,542.4844,545.693,543.2792,541.2863,-306.8888,-630.7717,752469911
854706230868,85,542.9065,545.4877,543.4859,263.4607,-449.5521,-75.1232,752469911
854706230869,85,542.8112,545.2913,543.4446,0.3454,-622.4697,-5.9076,752469911
854706230871,85,542.6691,545.8052,543.326,144.6202,275.8487,-192.0961,752469911
854706230872,85,542.6904,545.4633,543.5672,515.9126,-689.1525,-75.1068,752469911
854706230873,85,543.0316,545.6955,543.305,62.6525,193.5421,-169.2298,752469608
854706230874,85,542.3976,545.8911,543.529,748.652,-406.1223,-422.4481,752469911
854706230875,85,542.8494,545.4238,543.6254,-76.0349,-0.8425,-708.6826,752469911
854706230877,85,542.8309,545.7288,543.2757,442.9035,-343.8911,-126.7403,752469911
854706230879,85,543.0756,545.9131,543.6708,294.9724,-361.2455,-489.5948,752469609
854706230880,85,543.0036,545.6577,543.526,278.4057,-513.3081,-443.0398,752469608
854706230881,85,542.1794,545.391,544.0505,-46.7846,58.7285,-392.8719,752469908
854706230883,85,542.518,545.7319,543.0936,50.2464,-386.2949,-233.6411,752469911
854706230884,85,542.5425,545.2939,543.4247,431.7735,-647.611,173.862,752469911
854706230885,85,542.9984,545.6595,543.3189,-151.6913,-258.1376,-240.124,752469608
854706230886,85,542.7048,545.5388,543.2637,810.1942,-538.2214,-473.2621,752469911
854706230887,85,542.424,545.6114,543.6944,324.3844,-59.2912,-929.6948,752469911
854706230888,85,542.5303,545.6093,543.5027,-394.3114,-235.7138,-354.2929,752469911
854706230892,85,542.3643,545.6479,543.1678,124.8817,-434.7235,-220.4865,752469911
854706230893,85,542.3893,545.7512,543.2719,-90.5009,-376.2646,-147.0857,752469911
854706230894,85,543.0139,545.7766,543.3627,542.374,-78.8708,-365.8478,752469608
854706230901,85,543.0386,545.298,543.6153,-173.3128,-10.8782,139.3194,752469608
854706230902,85,542.4073,545.5264,543.9283,-224.9308,61.2498,-349.6273,752469911
854706247211,85,543.0184,545.3971,543.7893,923.6405,-18.8092,-172.7515,752469608
854706247212,85,542.0804,545.3497,543.3561,812.4502,-493.9607,130.5796,752469911
854706247225,85,542.525,545.9456,543.2681,569.5522,-274.6967,-316.0244,752469910
854706247234,85,542.6439,545.812,543.254,590.8055,-548.8788,-166.8525,752469911
854706247241,85,542.4882,545.614,543.2701,-81.3724,58.992,-296.6287,752469911
854706247242,85,542.7972,545.8098,543.5085,378.0682,-300.3168,-732.565,752469911
854706247243,85,542.5932,545.3214,543.5424,4.3343,-664.2336,108.3405,752469911
854706247249,85,542.7383,545.5142,543.5979,-32.5682,-763.8499,74.0896,752469911
854706247250,85,542.7901,545.6263,543.2042,41.2258,-605.6135,-601.1797,752469911
854706247251,85,542.8288,545.2973,543.6074,343.6934,-214.8798,-29.79,752469911
854706247252,85,542.0678,545.9166,543.8514,503.1908,-194.5307,-624.1511,752469910
854706247257,85,542.4407,545.4783,543.7054,188.7217,-227.036,42.8196,752469911
854706247258,85,542.8432,545.9421,543.3453,374.03,-466.1456,-11.7288,752469910
854706247259,85,542.7186,545.7646,542.991,230.7463,-243.6698,-264.5178,752469911
854706247260,85,542.3037,545.8192,543.5471,640.593,-365.6504,-690.884,752469911
854706247265,85,542.7592,545.3912,543.7429,-74.9395,-233.2462,-205.6264,752469911
854706247268,85,542.204,545.6573,544.267,49.9925,113.5415,-396.7534,752469908
854706247273,85,542.8046,545.6108,543.3494,788.0662,-691.7547,43.0607,752469911
854707246670,85,542.808,545.809,543.5575,580.0609,-444.7491,467.3415,752469911
854707263042,85,542.95,545.7673,543.3876,400.3515,-378.3111,475.2129,752469911
854707263043,85,542.7532,545.4766,543.8581,-150.2484,-616.5663,59.9306,752469911
854707263045,85,542.5508,545.3212,543.0764,598.0383,208.6631,-331.6132,752469911
854707263046,85,542.8398,545.6975,543.3359,286.185,345.9011,132.8068,752469911
854707263047,85,542.5339,545.8662,543.5352,-95.0791,-289.911,27.5918,752469911
854707263048,85,542.5021,545.5173,543.4108,54.5507,-584.0744,52.9408,752469911
854707263052,85,542.8146,545.6688,543.4397,-34.9889,364.9031,-316.7695,752469911
854707263056,85,542.5944,545.3473,543.446,827.3084,-381.6507,188.151,752469911
854707263060,85,542.7106,545.782,543.3768,-100.9917,49.1217,-521.7616,752469911
854707263061,85,542.8738,545.4559,543.4434,151.844,523.9216,-318.1497,752469911
854707263062,85,542.8745,545.3038,543.4319,359.7674,495.8401,-302.8606,752469911
854707263063,85,542.8862,545.3511,543.5082,330.3166,504.3437,-387.4341,752469911
854707263064,85,542.6768,545.3746,543.4679,837.6434,-145.6783,273.808,752469911
854707263070,85,542.8788,545.4552,543.4072,225.0188,533.9139,-282.8298,752469911
854707263071,85,542.8162,545.5944,543.5005,50.7297,512.8263,-322.7447,752469911
854707263072,85,542.3818,545.4694,543.2652,394.5056,-616.5,-160.4244,752469911
854707263078,85,542.7054,545.1589,543.0007,555.9376,168.0792,-172.4237,752469911
854707263079,85,542.877,544.956,543.3527,495.8775,240.8126,-323.6898,752469911
854707263080,85,542.4045,545.5695,543.3739,199.5268,-772.6409,-91.7703,752469911
854707263088,85,542.0097,545.8663,544.1704,147.6628,151.4863,-221.1447,752469908
854707279401,85,542.181,545.3431,544.0942,877.5113,-178.2737,-338.9994,752469908
854707279402,85,542.8384,545.539,543.8232,910.9188,-175.4804,-703.4274,752469911
854707279403,85,542.6355,545.52,543.9665,986.6588,-183.5956,-448.1923,752469908
854707279406,85,542.9257,545.5707,543.8047,764.532,2.5543,-772.6825,752469911
854707279407,85,542.6614,545.5558,543.5227,-371.943,211.8086,-837.3196,752469911
854707279408,85,542.5103,545.6564,543.317,124.0213,-60.1731,-755.9572,752469911
854707279409,85,543.24,545.4658,543.2291,382.8811,-179.4739,-641.8969,752469608
854707279412,85,542.4979,545.4205,543.5672,515.952,636.9825,-304.3038,752469911
854707279414,85,542.5441,545.8056,543.7032,720.2554,-572.3497,-326.5963,752469911
854707279415,85,542.9562,545.808,543.3687,429.4076,-236.493,-104.5228,752469911
854707279416,85,542.3605,545.8442,543.5524,626.8829,68.7455,-185.6396,752469911
854707279418,85,542.6552,545.9902,543.4442,477.3726,-105.1973,-568.1133,752469910
854707279419,85,542.7925,545.4827,543.2091,33.9852,-796.6011,-206.1159,752469911
854707279420,85,542.6554,545.3314,543.6912,213.9303,-473.847,57.8524,752469911
854707279421,85,542.4809,545.4843,543.236,-26.1279,-284.4479,55.2818,752469911
854707279422,85,542.6349,545.4343,543.4113,212.5287,539.112,-840.0325,752469911
854707279423,85,542.6324,545.4855,543.5171,637.8747,-327.5322,-547.1089,752469911
854707279424,85,542.6351,545.5366,543.5708,152.8559,189.5302,154.0013,752469911
854707279425,85,542.5953,545.4718,543.5578,26.0693,-30.8411,452.6267,752469911
854707279426,85,542.5959,545.4094,543.4948,422.9753,158.2164,297.5305,752469911
854707279427,85,542.5434,545.4597,543.5353,41.0635,18.4099,-50.2315,752469911
854707279428,85,542.6089,545.5098,543.501,485.6854,-41.7885,-50.2119,752469911
854707279429,85,542.9932,545.4,543.2063,494.5367,-337.17,-280.1396,752469608
854707279430,85,542.6251,545.3741,543.4453,210.1665,-599.4091,358.8421,752469911
854707279431,85,542.5042,545.4222,543.6271,414.7985,-245.1159,199.4351,752469911
854707279432,85,542.5999,545.478,543.5097,485.7398,-245.0822,-326.6202,752469911
854707279433,85,542.6052,545.5521,543.4912,-85.8133,65.2419,-362.1781,752469911
854707279434,85,542.7052,545.4565,543.5215,40.4138,-220.8037,160.0909,752469911
854707279435,85,542.8132,545.5311,543.2619,202.592,-168.121,25.884,752469911
854707279436,85,542.6169,545.4567,543.5175,193.7407,105.7932,-154.4445,752469911
854707279437,85,542.6404,545.4315,543.5447,69.0061,-314.5435,-528.2557,752469911
854707279438,85,542.545,545.4617,543.5417,170.5439,-442.355,-302.0154,752469911
854707279439,85,542.5945,545.5445,543.5041,264.9747,220.2106,-533.379,752469911
854707279440,85,542.5483,545.5063,543.5806,541.0253,-247.2111,270.4533,752469911
854707279441,85,542.9756,545.3451,543.3732,227.0164,-288.786,-152.4661,752469608
854707279442,85,542.6913,545.5439,543.5382,20.9313,-505.7897,205.0357,752469911
854707279443,85,542.5906,545.4772,543.5645,13.4152,41.4752,120.3086,752469911
854707279444,85,542.1861,545.879,543.4232,278.4641,-248.0717,-377.8458,752469911
854707279445,85,542.8729,545.558,543.3547,-154.337,-534.4833,-508.1138,752469911
854707279446,85,542.8168,545.9518,543.6488,274.2727,-452.385,-562.539,752469910
854707279447,85,542.7484,545.4562,543.5807,-184.2913,-224.011,-163.437,752469911
854707279448,85,542.5241,545.4276,543.4991,264.5127,-76.964,-356.2997,752469911
854707279449,85,542.4668,545.4968,543.4499,972.8802,-303.271,37.7269,752469911
854707279450,85,542.6831,545.3617,543.3295,325.873,-229.0374,-531.8604,752469911
854707279451,85,542.85,545.4733,543.4802,257.6391,-647.8782,-145.8866,752469911
854707279452,85,542.6674,545.4482,543.6163,298.163,-877.8027,-282.6198,752469911
854707279453,85,542.6249,545.4964,543.558,-91.1615,57.4754,16.6736,752469911
854707279455,85,542.9783,545.7223,543.4563,110.8978,-553.1229,-526.2167,752469608
854707279456,85,542.7487,545.3443,543.2599,194.3343,-493.4687,69.4862,752469911
854707279457,85,542.6569,545.5692,543.469,646.4,-563.8008,-117.8965,752469911
854707279458,85,542.8894,545.8325,543.6277,606.5076,-481.3476,-236.2283,752469911
854707279459,85,542.8597,545.348,543.471,171.7954,-668.3287,-496.7723,752469911
854707279460,85,542.7421,545.8764,543.6649,677.7572,-487.1022,-263.8958,752469911
854707279461,85,542.5723,545.3664,543.4817,174.257,-191.9406,321.7924,752469911
854707279462,85,542.4818,545.5136,543.5462,685.468,-457.8851,70.028,752469911
854707279463,85,542.6859,545.6771,543.3504,409.4474,335.8683,-530.7209,752469911
854707279464,85,542.7113,545.5717,543.2777,426.0113,-320.7968,-813.8414,752469911
854707279465,85,542.3114,545.7662,543.3935,-61.5788,-236.547,-67.8918,752469911
854707279466,85,542.7764,545.7346,543.595,600.4053,-703.4418,-370.8732,752469911
854707279467,85,542.6436,545.3658,543.3857,72.7442,-337.3456,310.3156,752469911
854707279468,85,542.7405,545.5919,543.6092,375.239,-586.4359,24.1519,752469911
854707279469,85,542.8198,545.4022,543.4213,74.9571,-632.5295,-696.3975,752469911
854707279470,85,542.4891,545.4923,543.321,350.9039,-90.2818,103.2288,752469911
854707279471,85,542.7062,545.6532,542.9348,371.4432,113.6353,-111.941,752469864
854707279472,85,542.741,545.8604,543.5176,355.055,18.6294,-393.8657,752469911
854707279473,85,542.3345,545.8287,543.6494,197.7091,32.93,-341.9703,752469911
854707279474,85,542.5068,545.8173,543.1978,-66.8764,-47.4158,-335.4384,752469911
854707279475,85,542.6205,545.395,543.4557,292.128,-594.1587,-839.3107,752469911
854707279476,85,542.6331,545.7551,543.6923,270.1492,-698.478,-72.6738,752469911
854707279477,85,542.8049,545.7129,543.6508,379.7096,-697.7241,139.0513,752469911
854707279478,85,542.6697,545.6954,543.4226,814.4039,-166.1188,306.4902,752469911
854707279479,85,542.5347,545.3211,543.4702,119.7676,-315.9109,-75.2561,752469911
854707279487,85,542.6899,545.3203,543.6019,-149.5593,454.4356,73.0945,752469911
854707295777,85,542.2086,545.2451,543.5671,946.9605,-258.0874,82.3098,752469911
854707295778,85,542.1386,545.3639,543.3975,884.0903,-406.9721,127.1217,752469911
854707295797,85,542.9052,545.3018,543.7575,1002.0327,-71.3717,-287.2735,752469911
854707295802,85,542.5763,545.6235,543.2153,318.2831,-177.4062,-708.7762,752469911
854707295809,85,542.6296,545.6357,543.407,181.6277,-449.6567,152.14,752469911
854707295810,85,542.4052,545.6146,543.6439,284.8858,-447.06,111.1217,752469911
854707295811,85,542.834,545.289,543.6025,83.7608,-668.5515,-179.9107,752469911
854707295812,85,542.7688,545.9573,543.326,605.0606,-179.2462,-157.49,752469910
854707295817,85,542.5973,545.4635,543.5345,249.9252,-60.3683,-139.0567,752469911
854707295818,85,542.4561,545.6622,543.7111,164.8936,-633.6824,-146.6316,752469911
854707295819,85,542.879,545.5859,543.5663,13.9056,-482.5809,-847.1235,752469911
854707295820,85,542.8677,545.4668,543.4141,-251.8298,-136.4151,-665.7996,752469911
854707295821,85,542.8943,545.6363,543.3456,419.5481,-494.2929,150.8315,752469911
854707295822,85,542.9422,545.2823,543.8023,807.171,-95.8202,166.0584,752469911
854707295825,85,542.4815,545.7561,543.2081,148.3777,-48.6902,-319.5829,752469911
854707295826,85,542.4525,545.7979,543.698,87.1716,-430.268,-45.2589,752469911
854707295827,85,542.4174,545.5938,543.6171,214.7114,-445.6879,222.0698,752469911
854707295828,85,542.4459,545.6052,543.2499,-106.068,-52.6475,-334.4449,752469911
854707295830,85,542.824,545.1759,543.7136,420.1588,-94.9795,425.327,752469911
854707295833,85,542.6988,545.387,543.4375,354.613,161.8716,246.8904,752469911
854707295834,85,542.8219,545.5087,543.3204,244.2654,-615.0567,16.5679,752469911
854707295835,85,542.8803,545.9005,543.3126,175.4369,-458.5654,-556.0399,752469910
854707295836,85,542.9879,545.6299,543.6515,565.866,-319.4575,-20.363,752469608
854707295838,85,542.858,544.9968,543.4019,273.1366,-280.8195,393.1224,752469911
854707295841,85,542.4493,545.4134,543.6641,180.2685,-70.7959,-384.4858,752469911
854707295842,85,542.5519,545.5335,543.6276,81.2059,-234.5169,-609.7368,752469911
854707295843,85,542.5073,545.4069,543.5389,448.7665,-435.0024,8.3095,752469911
854707295844,85,542.528,545.4432,543.5558,621.5334,-375.8633,39.2767,752469911
854707295845,85,542.4248,545.612,544.4233,146.9338,119.0216,-319.698,752469908
854707295849,85,542.7441,545.5579,543.5075,-315.987,284.7975,-195.5637,752469911
854707295850,85,542.5166,545.446,543.5376,114.6511,-792.5132,32.6252,752469911
854707295852,85,542.4433,545.5585,544.3586,82.9294,139.2021,-229.5669,752469908
854707295858,85,542.2198,545.7365,544.3019,63.5956,112.3649,-329.7181,752469908
854708295238,85,542.401,545.8652,543.6914,981.0283,-77.6812,49.4315,752469911
854708295248,85,542.3571,545.6348,544.344,140.8008,-481.4989,-255.6531,752469908
854708295252,85,542.5919,545.8228,543.0109,580.5257,89.8898,276.0734,752469911
854708295263,85,542.2292,545.2711,543.4855,160.654,-267.1079,-727.3559,752469911
854708311611,85,542.7627,545.5801,543.8726,942.8672,-657.3026,-142.3322,752469911
854708311620,85,542.5566,545.4344,543.0938,641.0131,189.3827,-102.3358,752469911
