#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:54.795 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662124502,85,485.7409,535.2216,529.1531,-599.4935,-54.1696,-730.3118,858017666
854662124503,85,485.7578,535.2156,529.148,-641.7241,-40.1359,-678.8253,858017666
854662124505,85,485.9621,535.1031,529.2329,-427.6275,-114.0653,-641.9276,858017755
854662124506,85,485.8163,535.2114,529.1364,-577.5253,-2.0819,-873.1767,858017666
854662124507,85,485.8065,535.2097,529.1673,-440.4019,-147.7414,-875.0035,858017666
854662124509,85,485.7448,535.1999,529.11,-436.9086,-58.4539,-703.018,858017666
854662124510,85,485.7923,535.2391,529.1544,-424.6326,-152.8154,-724.6246,858017666
854662124511,85,485.7878,535.3148,529.1921,-497.7187,-107.7342,-617.7729,858017666
854662124513,85,485.8253,535.3666,529.1329,-514.2805,-55.6946,-563.8478,858017666
854662124514,85,485.8081,535.2964,529.1364,-592.9733,39.3085,-649.7241,858017666
854662124515,85,485.8036,535.1999,529.1083,-522.696,-9.8929,-736.0477,858017666
854662124516,85,485.775,535.1489,529.1503,-516.9642,-8.1819,-694.4034,858017755
854662124517,85,485.7853,535.2231,529.1589,-455.7838,-114.7054,-678.1982,858017666
854662124518,85,485.7759,535.1914,529.3042,-493.4879,-155.8327,-637.8048,858017725
854662124519,85,485.836,535.2201,529.0895,-578.936,-58.2423,-686.9144,858017666
854662124523,85,485.7909,535.2035,529.1108,-527.3121,-41.0202,-726.0691,858017666
854662124524,85,485.803,535.2219,529.105,-526.7459,-73.5212,-751.7078,858017666
854662124525,85,485.8369,535.2348,529.1474,-507.8985,-97.6553,-723.233,858017666
854662124526,85,485.7636,535.2106,529.1226,-448.8961,44.2791,-714.1267,858017666
854662124527,85,485.7627,535.1873,529.2338,-440.55,-132.1976,-803.1191,858017666
854662124532,85,485.7665,535.219,529.1118,-493.2549,113.7489,-633.8004,858017666
854662124533,85,485.9214,535.2902,529.1768,-597.9711,-24.174,-789.7643,858017666
854662124534,85,485.8075,535.3239,529.1622,-625.6908,-30.9367,-546.4668,858017666
854662124541,85,485.6656,535.1643,529.2323,-406.4519,-173.1245,-744.3357,858017666
854662124542,85,485.8932,535.1913,529.1833,-426.7267,13.5618,-606.8528,858017666
854663173067,85,485.9305,535.2545,529.2982,-583.781,-16.0089,-674.0691,858017725
854663173068,85,485.779,535.2198,529.1403,-520.3952,-80.6465,-786.9024,858017666
854663173076,85,485.8196,535.1824,529.0935,-458.5621,-5.8714,-679.9281,858017666
854663173077,85,485.7525,535.2593,529.1681,-474.0912,-37.1082,-734.9098,858017666
854663173078,85,485.787,535.2592,529.304,-502.7498,-44.3505,-571.0607,858017725
854663173083,85,485.8056,535.2123,529.0457,-563.1096,62.1175,-612.0824,858017666
854663173084,85,485.7609,535.2429,529.119,-550.1933,-219.9254,-684.7152,858017666
854663173085,85,485.7729,535.2373,529.1541,-420.4084,-170.8282,-646.386,858017666
854663173086,85,485.7838,535.1963,529.1721,-400.1033,-65.9153,-825.5081,858017666
854663173091,85,485.8114,535.196,529.1297,-517.342,16.5575,-742.1645,858017666
854663173093,85,485.7478,535.2465,529.1777,-414.2486,-7.6209,-679.4057,858017666
854663173094,85,485.774,535.2322,529.1178,-469.7898,-119.4716,-592.0432,858017666
854663173099,85,485.7604,535.1433,529.1276,-608.3895,24.4432,-664.514,858017755
854663173100,85,485.812,535.3452,529.1447,-521.5766,-42.1475,-622.6149,858017666
854663173101,85,485.7963,535.2411,529.1255,-405.7761,-230.5912,-646.4337,858017666
854663173102,85,485.8291,535.2155,529.22,-373.7011,-87.4271,-826.2947,858017666
854663173107,85,485.8479,535.1272,529.2303,-705.4222,-58.5515,-657.5757,858017755
854663173108,85,485.7693,535.179,529.2292,-727.1876,-73.1011,-770.0148,858017666
854663173116,85,485.7904,535.1044,529.2423,-634.9796,-46.459,-755.6623,858017755
854663173118,85,485.7589,535.2537,529.1675,-780.4088,-166.9697,-609.8152,858017666
854664221651,85,485.8852,535.2514,529.2554,-554.9261,43.694,-675.3514,858017666
854664221652,85,485.769,535.2626,529.0099,-519.3972,11.932,-574.0568,858017666
854664221660,85,485.7617,535.1961,529.2004,-491.248,-176.5437,-721.0565,858017666
854664221667,85,485.7331,535.1169,529.1151,-714.2049,-41.5671,-664.6467,858017755
854664221669,85,485.8254,535.2686,529.1135,-543.0214,-171.2558,-670.9706,858017666
#OK
