#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:40.044 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499284491,85,533.2806,453.405,520.7128,82.9872,-386.604,-205.8644,589676665
854499284497,85,533.1953,453.5273,520.8981,40.7174,-418.5558,-207.1408,589676614
854499284499,85,533.3083,453.3553,520.7835,77.3434,-447.6236,-100.0165,589676665
854500333058,85,533.2296,453.3863,520.5446,18.7965,-416.6038,-268.2509,589676665
854500333059,85,533.2614,453.4127,520.7451,43.1935,-363.3836,-134.9628,589676665
854500333060,85,533.2543,453.3747,520.7596,-1.7136,-462.3249,-102.7778,589676665
854500333065,85,533.2543,453.4729,520.762,102.0076,-463.4623,-375.3198,589676665
854500333066,85,533.2782,453.407,520.7326,12.838,-394.7573,-192.7487,589676665
854500333067,85,533.2809,453.4019,520.7365,12.9072,-373.6849,-177.9263,589676665
854500333068,85,533.2919,453.3592,520.7095,28.7917,-389.2123,-187.7962,589676665
854500333073,85,533.2607,453.53,520.7857,108.8812,-429.7072,-323.1456,589676665
854500333074,85,533.2744,453.4029,520.7299,138.2983,-455.8326,-195.6242,589676665
854500333075,85,533.3054,453.4135,520.7589,51.1604,-380.0992,-194.6664,589676665
854500333076,85,533.2869,453.3891,520.7224,27.7629,-244.0609,-348.077,589676665
854500333082,85,533.2748,453.4589,520.6932,56.2039,-204.8292,-242.2796,589676665
854500333083,85,533.3071,453.3589,520.7729,-10.0338,-296.7364,-240.701,589676665
854501381635,85,533.2368,453.3416,520.7394,109.847,-310.1844,-110.3119,589676665
854501381636,85,533.3121,453.394,520.7704,-23.5831,-483.4602,-195.1406,589676665
854501381637,85,533.3265,453.4054,520.759,122.1137,-431.558,-212.667,589676665
854501381642,85,533.3287,453.4127,520.7327,0.5071,-323.1174,-266.4464,589676665
854501381643,85,533.2786,453.3979,520.7569,106.4733,-297.2314,-253.3524,589676665
854501381644,85,533.2831,453.3805,520.7328,65.0906,-363.3773,-196.0451,589676665
854501381645,85,533.2355,453.3961,520.7092,-34.2733,-412.1815,-207.2827,589676665
854501381650,85,533.3083,453.4459,520.6924,109.9115,-401.2438,-194.5735,589676665
854501381651,85,533.2999,453.442,520.663,-2.1794,-400.8671,-249.4823,589676665
854501381652,85,533.2523,453.3987,520.7203,9.178,-381.3989,-226.0954,589676665
854501381653,85,533.2518,453.3149,520.8334,33.6,-436.2915,-111.8413,589676665
854501381658,85,533.2527,453.2761,520.722,-29.1041,-493.511,-210.612,589676665
854501381659,85,533.2293,453.4232,520.7175,-81.3405,-399.5163,-245.2412,589676665
854501381666,85,533.1406,453.3201,520.8398,128.9158,-426.7546,-213.9222,589676614
854501381667,85,533.1613,453.3967,520.7363,148.1108,-510.2088,-153.921,589676614
854502430212,85,533.2354,453.4685,520.5374,59.4604,-421.4455,-237.14,589676665
854502430213,85,533.3397,453.4568,520.6929,105.9213,-383.5173,-219.9734,589676665
854502430219,85,533.2288,453.3284,520.6062,78.1747,-367.0948,-177.8356,589676665
854502430220,85,533.2576,453.3428,520.7072,-13.2021,-408.8437,-185.5932,589676665
854502430221,85,533.2866,453.3947,520.7631,65.2539,-385.1172,-230.5909,589676665
854502430226,85,533.1745,453.3466,520.8751,150.2303,-352.4269,-296.9577,589676614
854502430227,85,533.2783,453.3875,520.7043,36.9655,-464.5188,-139.6877,589676665
854502430228,85,533.2769,453.3729,520.7277,50.434,-476.9334,-232.9415,589676665
854502430229,85,533.2693,453.425,520.7805,84.1924,-407.5997,-192.3252,589676665
854502430234,85,533.2913,453.4046,520.7092,278.2996,-453.147,-262.6483,589676665
854502430235,85,533.2216,453.4267,520.7526,52.4161,-492.2343,-283.8075,589676665
854502430236,85,533.2982,453.4032,520.7581,2.342,-330.9439,-155.8119,589676665
854502430243,85,533.1235,453.4116,520.5389,24.0274,-399.0076,-302.0821,589676614
854502430244,85,533.222,453.4707,520.6696,26.389,-362.5141,-207.0737,589676665
854503478796,85,533.23,453.3665,520.7029,5.1269,-420.6418,-327.1557,589676665
854503478797,85,533.2048,453.343,520.6779,20.7732,-347.0065,-293.1464,589676665
854503478803,85,533.2408,453.309,520.7019,46.4673,-407.2949,-308.6507,589676665
854503478804,85,533.2202,453.3366,520.6171,56.7829,-387.1175,-286.9451,589676665
854503478805,85,533.187,453.3567,520.6107,42.1942,-338.5981,-262.6975,589676614
854503478811,85,533.3263,453.4172,520.6738,103.405,-265.0801,-121.3949,589676665
854503478812,85,533.2101,453.3557,520.7405,55.4868,-468.6025,-343.1796,589676665
854503478813,85,533.2152,453.4143,520.8464,11.2805,-375.8562,-205.2031,589676665
854503478820,85,533.1634,453.421,520.5529,132.668,-359.5801,-268.6226,589676614
854503478821,85,533.2627,453.3936,520.7552,119.1065,-168.4057,-235.976,589676665
854504527380,85,533.2591,453.3842,520.6317,176.0788,-281.3871,-243.51,589676665
854504527389,85,533.235,453.3494,520.5704,117.4793,-306.1697,-203.1334,589676665
#OK
