#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001127488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:24.373 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349485913,85,547.0289,486.5314,509.9104,-222.9128,-512.5822,-52.0451,589653924
854349485914,85,547.0468,486.5192,509.9225,-388.7967,-182.1816,-62.2613,589653924
854349485922,85,547.0484,486.5238,509.922,-346.0825,-584.7304,-182.6759,589653924
854349485923,85,546.9714,486.409,509.9121,-359.2875,-596.8174,-24.4643,589653924
854349485929,85,547.0087,486.4571,509.878,-99.3059,-514.3041,-45.2656,589653924
854349485930,85,546.9058,486.3457,510.0051,-254.0102,-401.9373,-15.8227,589653924
854349485931,85,546.989,486.4635,509.8795,-443.0814,-553.2235,-84.9235,589653924
854349485937,85,547.1359,486.5952,509.9927,-216.7217,-479.8732,99.6363,589653924
854349485938,85,547.1059,486.5394,509.8989,-222.1056,-522.2783,83.3237,589653924
854349485945,85,546.9067,486.6088,509.7841,-215.0121,-486.9404,27.081,589653924
854350518093,85,547.0425,486.552,509.6973,-207.1004,-325.7665,18.2309,589653947
854350518094,85,547.0681,486.5388,509.8725,-613.0497,-577.5692,-154.8039,589653924
854350518095,85,547.1884,486.67,509.8325,-385.6129,-385.1962,-50.6711,589653924
854350518096,85,547.2239,486.4377,509.9853,-81.3218,-400.4412,41.8409,589653924
854350518099,85,547.3022,486.5482,509.9362,-118.7282,-636.1123,127.5686,589653924
854350518100,85,547.1801,486.5189,509.7188,-218.1548,-529.4525,56.2873,589653947
854350518102,85,546.9751,486.5916,509.8305,-98.4921,-509.4866,118.0598,589653924
854350518103,85,547.0186,486.5351,509.8876,-293.5844,-494.3339,295.722,589653924
854350518104,85,547.1623,486.4009,510.0175,-290.9117,-398.8234,-103.9207,589653924
854350518106,85,546.8085,486.2861,510.0117,-152.9365,-168.1354,36.1795,589633616
854350518107,85,547.0831,486.2968,509.7606,-392.7718,-404.5214,150.5678,589653936
854350518108,85,547.2027,486.6782,509.8778,-141.7643,-443.7447,-111.9805,589653924
854350518109,85,546.9662,486.6179,509.9322,-112.9673,-278.1972,-104.5788,589653924
854350518110,85,547.0801,486.4941,509.823,-237.2979,-637.7565,83.6959,589653924
854350518111,85,547.0563,486.5142,509.8776,8.8594,-515.2676,147.3163,589653924
854350518112,85,547.026,486.5198,509.8925,-226.9419,-352.8617,-54.1771,589653924
854350518116,85,547.1979,486.5668,509.7856,-408.6804,-452.6678,-5.5198,589653924
854350518117,85,547.0566,486.2057,509.7653,-306.3437,-524.2684,10.2471,589653936
854350518118,85,546.9958,486.521,509.8599,-184.7087,-156.274,143.9067,589653924
854350518119,85,547.0289,486.5361,509.863,-159.619,-371.1733,-72.1824,589653924
854350518120,85,547.0461,486.4959,509.8994,-22.4969,-296.2748,98.995,589653924
854350518123,85,546.9498,486.6224,509.9304,-273.8842,-217.4135,-249.861,589653924
854350518124,85,547.0604,486.4354,510.039,-333.8216,-484.7533,249.2052,589653924
854350518125,85,547.1033,486.7865,509.9203,-357.5623,-303.7947,-47.023,589653924
854350518126,85,547.0748,486.5162,509.924,-159.3701,-221.3808,-151.9639,589653924
854350518127,85,547.0739,486.5294,509.906,-595.0348,-427.9893,-225.49,589653924
854350518128,85,547.0498,486.5062,509.8876,-595.9466,-353.4608,-14.9769,589653924
854350518132,85,546.8,486.446,510.0417,-353.6351,-573.3878,113.6512,589633627
854350518133,85,547.2092,486.5364,509.9138,-318.2915,-195.5674,-64.3269,589653924
854350518134,85,547.0734,486.6725,509.9098,-437.7637,-343.3711,-144.7925,589653924
854350518135,85,546.9846,486.4985,509.8968,-77.1349,-699.964,55.8681,589653924
854350518141,85,547.0745,486.6725,509.8177,-550.2211,-507.7025,162.7496,589653924
854350518142,85,546.8518,486.3877,509.9929,-143.5561,-680.8106,138.5089,589633627
854350518144,85,546.8999,486.5915,509.8792,-399.1147,-355.1469,6.694,589653924
854350534458,85,547.1872,486.7408,509.7755,-216.0828,-368.0481,-150.5292,589653924
854350534459,85,546.864,486.4665,509.7982,-28.9874,-367.9475,-41.6296,589633627
854350534465,85,547.2087,486.811,509.8754,-192.1716,-305.9893,-60.6296,589653924
854350534466,85,546.9805,486.4156,509.8882,-286.5188,-496.0041,96.1166,589653924
854350534467,85,547.2078,486.6104,509.9929,-279.3913,-392.7815,46.6017,589653924
854350534473,85,547.0828,486.545,509.9496,-358.1564,-115.5415,151.5765,589653924
854350534474,85,547.0432,486.4193,509.7761,-132.2817,-406.0449,230.7014,589653924
854350534475,85,547.1105,486.5533,509.886,-43.2689,-136.3482,228.2224,589653924
854350534481,85,547.0505,486.4789,509.9325,-375.664,-456.1733,-218.9968,589653924
854350534482,85,547.0602,486.5815,509.8315,-232.3933,-543.3292,312.1144,589653924
854350534483,85,547.1663,486.7243,509.8625,-271.7339,-316.2224,64.4217,589653924
854350534489,85,547.0818,486.554,509.8845,-106.7433,-249.2424,0.5179,589653924
854350534490,85,547.0577,486.5265,509.8931,-102.811,-385.8367,218.0849,589653924
854350534491,85,547.0632,486.5273,509.8632,-222.3272,-471.9646,46.8051,589653924
854350534497,85,547.0459,486.4717,509.8942,-141.5212,-330.2159,90.5971,589653924
854350534498,85,547.0464,486.488,509.9083,-472.0021,-321.8582,-214.3006,589653924
854350534499,85,547.0381,486.627,509.8705,-197.1031,-409.6182,167.4206,589653924
854350534500,85,547.0554,486.4763,509.8106,-307.6114,-603.3864,410.1216,589653924
854350534505,85,547.0496,486.517,509.8895,-228.0321,-269.7419,-126.2803,589653924
854350534506,85,547.0948,486.5532,509.8819,-250.8324,-490.4165,65.3541,589653924
854350534513,85,547.0918,486.576,509.8574,-313.0102,-291.7216,-99.6421,589653924
854350534514,85,547.0406,486.5083,509.8814,-153.6171,-471.6718,65.7557,589653924
854350534521,85,546.9935,486.5405,509.8627,-574.9821,-239.7182,-108.0963,589653924
854350534522,85,547.0109,486.5403,509.8784,-565.1649,-164.7771,-133.3875,589653924
854351566662,85,546.9844,486.4565,509.8784,-418.1363,-208.5041,-291.9742,589653924
854351566667,85,547.0995,486.6581,509.4923,-47.7322,-453.1963,151.4218,589653947
854351566668,85,546.9467,486.3603,509.9843,-341.1935,-397.7151,-223.8206,589653924
854351566669,85,546.9653,486.4247,509.8831,-376.626,-590.8302,-14.9231,589653924
854351566670,85,547.0847,486.5254,509.8958,-569.1779,-431.6292,-2.0404,589653924
854351566672,85,547.0323,486.4994,509.8791,-326.2529,-170.905,-116.8756,589653924
854351566674,85,547.2687,486.56,509.6523,-165.6869,-489.263,-123.6102,589653947
854351566675,85,547.073,486.3952,509.7766,-409.9252,-308.5454,250.4064,589653924
854351566676,85,547.1483,486.3937,510.0076,-162.2267,-352.8655,-108.9239,589653924
854351566677,85,547.0328,486.5082,509.8723,-209.7349,-276.1597,178.3771,589653924
854351566678,85,547.0563,486.5138,509.8761,-98.8426,-341.7658,34.9622,589653924
854351566679,85,547.0477,486.5155,509.8846,-152.6253,-774.6898,217.6672,589653924
854351566682,85,547.0084,486.6135,510.062,-174.6089,-252.8535,-227.2469,589653924
854351566683,85,546.9726,486.5563,510.0255,-160.4036,-178.4065,57.6449,589653924
854351566684,85,547.2036,486.5914,509.6279,-208.7033,-578.152,-30.7913,589653947
854351566685,85,547.0309,486.5475,509.9353,-125.5884,-347.9448,-287.623,589653924
854351566687,85,547.0465,486.4877,509.918,-214.8155,-362.8306,-85.7419,589653924
854351566688,85,547.0685,486.5429,509.8765,-325.3945,-410.4736,-86.7851,589653924
854351566692,85,546.8333,486.5907,509.7373,-122.1672,-444.3282,-46.1145,589633604
854351566694,85,547.1059,486.5299,509.9087,-142.0965,-498.7327,153.0184,589653924
854351566695,85,547.0519,486.4993,509.882,-221.7128,-321.7056,113.5717,589653924
854351566696,85,547.0155,486.5854,509.7899,-338.0702,-373.8908,-108.3342,589653924
854351566701,85,547.1272,486.8286,509.8878,-236.3793,-382.5284,-102.51,589653924
854351566702,85,547.011,486.4951,509.8409,-22.6765,-65.8363,-109.8386,589653924
854351566703,85,547.0634,486.4479,509.9571,-283.1121,-450.6443,116.1546,589653924
854351566704,85,547.0419,486.501,509.9069,-181.3285,-371.2969,84.3426,589653924
854351566710,85,547.0862,486.7123,509.7642,-298.1581,-390.2378,-182.4694,589653947
854351566711,85,547.0597,486.4497,509.8698,-194.2901,-317.5735,33.7684,589653924
854351566712,85,546.9841,486.5561,509.9828,-284.8882,-506.3305,-4.1753,589653924
854351566719,85,547.2122,486.4884,510.0181,-261.3825,-233.4185,-120.8808,589653924
854351566720,85,547.3292,486.5287,509.9272,-305.1069,-268.6383,-100.9992,589653924
854351566727,85,547.0146,486.2052,510.0902,-124.6997,-494.5681,87.0397,589653935
854351566728,85,546.8787,486.3917,510.0279,-179.4191,-636.7401,236.8891,589653924
854351583034,85,547.0031,486.4835,510.0728,-262.3982,-299.0338,165.0311,589653924
854351583041,85,547.0667,486.5978,509.8607,-423.2582,-259.3784,-102.8773,589653924
854351583042,85,546.9886,486.6098,509.945,-321.2682,-269.3844,12.1564,589653924
854351583043,85,547.1674,486.662,509.9018,-329.4757,-447.1331,15.5194,589653924
854351583049,85,547.0023,486.5156,509.9793,-400.5548,-278.8516,203.9386,589653924
854351583051,85,547.1234,486.5693,509.9912,-375.3358,-466.1012,-111.7514,589653924
854351583057,85,547.047,486.5702,509.9101,40.0117,-273.6718,-123.1819,589653924
854351583058,85,547.0053,486.4648,509.9136,-105.9961,-564.2076,184.2661,589653924
854351583065,85,547.0637,486.5341,509.9015,-113.629,-358.8089,169.823,589653924
854351583066,85,547.032,486.5117,509.8768,42.9389,-250.5966,-53.7457,589653924
854351583067,85,547.0446,486.5496,509.8514,-323.8132,-315.0306,17.9445,589653924
854351583068,85,547.162,486.4805,509.5858,-277.799,-573.0737,224.2521,589653947
854351583073,85,546.9923,486.5259,509.8931,-361.6764,-481.4018,102.4429,589653924
854351583074,85,547.0458,486.4628,509.9019,-37.3486,-360.0728,-52.3197,589653924
854351583075,85,547.0378,486.5281,509.9109,-275.3172,-483.2643,94.4307,589653924
854351583081,85,547.0119,486.5457,509.8319,-269.8755,-307.2652,-212.2136,589653924
854351583082,85,547.0302,486.5075,509.8528,-170.9771,-452.6451,68.4129,589653924
854351583083,85,547.0488,486.4966,509.8986,-205.0351,-559.2546,-59.3743,589653924
854351583089,85,547.0177,486.4969,509.8699,-435.8073,-294.0104,-229.1398,589653924
854351583090,85,547.0593,486.5236,509.9061,-367.0525,-523.2643,114.7539,589653924
854351583097,85,546.8046,486.3151,509.9088,-190.043,-516.1572,47.6091,589633616
854352615231,85,546.9494,486.4713,509.8833,-217.378,-546.1244,14.2086,589653924
854352615232,85,547.0378,486.5448,509.8397,-192.0068,-617.6927,172.0145,589653924
854352615236,85,547.2537,486.5923,509.9797,-318.5386,-493.0605,267.4369,589653924
854352615237,85,546.9935,486.6303,509.7365,-64.2484,-267.9795,6.8235,589653947
854352615238,85,547.0499,486.4947,509.894,-411.4012,-430.3193,-20.8815,589653924
854352615239,85,547.0466,486.5081,509.8986,-368.6977,-491.9045,165.9586,589653924
854352615240,85,547.0168,486.4578,509.9113,-217.444,-390.9248,-76.492,589653924
854352615243,85,546.9927,486.3838,510.0269,-492.2007,-311.7669,-82.2073,589653924
854352615244,85,547.1241,486.544,509.9559,-347.3995,-499.0828,94.3675,589653924
854352615245,85,547.0071,486.4747,509.9355,-57.5456,-331.0246,-19.6848,589653924
854352615246,85,547.0225,486.5543,510.0033,-270.2458,-460.6232,212.9868,589653924
854352615247,85,547.0496,486.5429,509.8562,-349.3787,-380.9428,-96.023,589653924
854352615248,85,546.8951,486.5121,509.8217,-231.1092,-479.5659,27.5947,589653924
854352615251,85,546.9524,486.4761,509.9285,-7.5428,-425.6734,236.9387,589653924
854352615252,85,547.0636,486.3366,509.8109,-287.0349,-264.2352,-24.1888,589653924
854352615253,85,547.0732,486.6594,509.7524,-224.3691,-515.8063,27.9259,589653947
854352615254,85,547.0371,486.5033,509.8867,-90.2541,-443.5191,20.7434,589653924
854352615255,85,547.0423,486.625,509.9138,-241.4196,-367.7068,111.3433,589653924
854352615256,85,546.9188,486.3983,509.9587,-310.0326,-505.9085,80.4781,589653924
854352615259,85,546.8177,486.4864,509.7991,-423.0812,-463.3492,181.2552,589633627
854352615261,85,547.0265,486.5214,509.8987,-351.1896,-345.4577,391.4785,589653924
854352615262,85,546.9511,486.4605,509.8741,-332.963,-498.0402,-27.8421,589653924
854352615263,85,547.038,486.5473,509.8673,-117.3138,-732.1577,47.6699,589653924
854352615264,85,547.0582,486.4416,509.8693,-74.8591,-607.9623,146.3254,589653924
854352615269,85,547.1783,486.6401,509.838,-18.414,-314.3246,55.7064,589653924
854352615271,85,547.0748,486.5128,509.9502,-245.81,-719.3815,137.5662,589653924
854352615272,85,546.959,486.5222,509.9042,-325.7205,-289.6796,-7.6235,589653924
854352615277,85,546.9893,486.598,509.836,-91.8949,-440.2739,46.2165,589653924
854352615280,85,547.0596,486.4989,509.8867,-187.8281,-758.8496,-148.8141,589653924
854352615286,85,547.1729,486.7577,509.9074,-183.2836,-301.4109,211.7928,589653924
854352615288,85,546.9537,486.5945,510.0204,-178.1266,-637.3196,-100.1052,589653924
854352615295,85,547.0281,486.4654,509.6427,-127.3071,-186.9881,86.1814,589653947
854352615303,85,546.9506,486.4597,510.0756,-415.7572,-450.0298,-243.9616,589653924
854352615304,85,546.8839,486.4552,509.8668,-325.5392,-401.6948,-310.4094,589653924
854352631602,85,547.0165,486.5976,509.9667,-492.6865,-219.5706,173.9321,589653924
854352631609,85,546.9865,486.5345,509.9633,-264.7737,-296.501,-43.7117,589653924
854352631610,85,547.1619,486.6082,509.6539,-342.28,-514.8682,213.2676,589653947
854352631611,85,547.2064,486.6996,510.0304,-259.4988,-400.8085,49.7367,589653924
854352631617,85,547.1076,486.4564,509.8981,-295.84,-517.4865,-178.0546,589653924
854352631625,85,547.1238,486.5814,509.8761,-5.435,-360.0742,-110.6259,589653924
854352631627,85,547.0196,486.5694,509.8022,-137.6304,-290.1235,41.1773,589653924
854352631633,85,547.0092,486.6089,509.8061,-319.3205,-373.4054,-137.0359,589653924
854352631634,85,547.0517,486.5229,509.8381,-359.8838,-497.5894,16.547,589653924
854352631635,85,547.0459,486.5291,509.8875,-217.7496,-345.05,221.3375,589653924
854352631641,85,547.0238,486.5119,509.9176,-45.8946,-406.0406,89.5982,589653924
854352631642,85,547.0347,486.498,509.8867,-182.5007,-242.7404,-90.4425,589653924
854352631643,85,547.09,486.5722,509.9058,-205.3013,-374.601,-35.1642,589653924
854352631649,85,547.0419,486.5078,509.8853,-329.849,-597.9861,-109.4507,589653924
854352631650,85,547.0065,486.4756,509.9646,-141.6559,-475.954,-21.8654,589653924
854352631651,85,547.0677,486.5665,509.8919,-382.8176,-448.2399,346.0876,589653924
854352631657,85,547.0332,486.4637,509.8954,-231.9182,-362.4031,-44.8799,589653924
854352631658,85,547.1519,486.578,509.8295,-233.9501,-400.1812,67.8125,589653924
854352631659,85,547.0891,486.5649,509.8405,-249.1703,-378.3167,42.6533,589653924
854352631660,85,546.9495,486.3811,509.9567,-401.8833,-528.3403,284.3356,589653924
854352631665,85,547.0197,486.521,509.9028,-288.6218,-517.2123,-273.8513,589653924
854352631666,85,547.0604,486.444,510.0078,-193.7106,-521.0549,210.0774,589653924
854352631673,85,547.1241,486.351,509.7403,-254.1605,-411.6259,160.2321,589653947
854353663806,85,547.0341,486.5134,509.8564,-177.2219,-371.4893,165.3256,589653924
854353663807,85,546.9662,486.441,509.9008,-109.0586,-392.5749,156.8938,589653924
854353663808,85,547.0339,486.5032,509.8844,-375.5964,-349.856,-135.9357,589653924
854353663811,85,547.0761,486.727,509.6886,-286.2552,-290.0011,-99.5573,589653947
854353663813,85,547.1617,486.6344,509.9301,-343.7036,-469.541,-82.6242,589653924
854353663814,85,546.9489,486.5197,509.846,64.2691,-446.5943,48.7321,589653924
854353663815,85,547.0473,486.5122,509.8953,-271.3931,-447.7137,90.0421,589653924
854353663816,85,547.0682,486.5205,509.8808,-266.2209,-244.1665,-166.8594,589653924
854353663819,85,547.1786,486.4496,509.8686,-141.9872,-389.8221,-153.4818,589653924
854353663820,85,547.0449,486.5643,509.8654,-486.1136,-383.4009,8.2631,589653924
854353663821,85,547.0324,486.4626,509.9185,-223.9998,-779.8856,140.4023,589653924
854353663822,85,547.0486,486.4952,509.8947,-305.1809,-371.6528,-89.6836,589653924
854353663823,85,547.082,486.4336,509.8462,-157.4348,-529.771,-44.6439,589653924
854353663824,85,547.0405,486.4948,509.881,-214.3611,-280.9766,3.7709,589653924
854353663827,85,547.0966,486.4933,509.9622,-148.715,-597.5957,-239.1205,589653924
854353663829,85,547.0319,486.498,509.8875,0.1211,-578.0582,341.119,589653924
854353663830,85,547.0562,486.505,509.9006,-208.9099,-193.4881,179.5699,589653924
854353663831,85,547.0243,486.5162,509.8959,-351.219,-584.7479,4.8182,589653924
854353663832,85,546.996,486.4508,509.9387,-384.5512,-386.6926,-16.2193,589653924
854353663835,85,546.9691,486.488,509.7583,-554.2488,-528.1015,-11.2719,589653947
854353663838,85,547.171,486.6237,509.819,-35.1934,-278.574,169.8462,589653924
854353663840,85,547.0822,486.5547,509.8367,-126.9206,-285.1647,-76.371,589653924
854353663847,85,547.0067,486.4772,509.8733,-188.2746,-310.4285,58.8922,589653924
854353663848,85,547.0546,486.522,509.8916,-50.6133,-426.1129,407.7115,589653924
854353663854,85,547.0325,486.5175,509.8906,-345.8969,-647.8939,203.0381,589653924
854353663855,85,546.9674,486.4592,509.9148,-182.7103,-173.4029,58.3178,589653924
854353663856,85,547.0594,486.5171,509.8423,-397.0083,-447.0428,258.8023,589653924
854353663862,85,546.9633,486.4832,509.7307,-298.4029,-293.0174,-105.0485,589653947
854353663863,85,547.1121,486.5374,509.8974,-507.7044,-671.3588,-0.5123,589653924
854353663864,85,547.0039,486.4785,509.8886,-598.3434,-561.0889,148.1447,589653924
854353663871,85,547.0721,486.564,509.8582,-322.8862,-481.7346,45.3119,589653924
854353680170,85,547.2842,486.572,509.8634,-407.6976,-292.08,197.7314,589653924
854353680177,85,547.2217,486.5905,509.7185,-214.3325,-244.4068,19.396,589653947
854353680178,85,547.1661,486.6481,510.0503,-312.09,-343.7485,11.8354,589653924
854353680185,85,547.0897,486.5925,509.8773,-128.1321,-497.4927,81.4626,589653924
854353680186,85,547.1687,486.5262,509.6123,-331.1897,-479.1834,205.5051,589653947
854353680187,85,546.9266,486.3641,509.9959,-313.8559,-439.5695,-127.5358,589653924
854353680193,85,546.9665,486.5851,509.8615,-395.4229,-483.072,-66.437,589653924
854353680195,85,547.0289,486.264,509.7946,-162.0471,-324.6087,-9.0995,589653935
854353680201,85,547.0143,486.4836,509.8987,-111.8595,-399.1765,245.6464,589653924
854353680202,85,547.0663,486.422,509.8928,6.9475,-207.1716,36.5896,589653924
854353680203,85,547.1967,486.5101,509.6629,-388.3611,-378.2201,-37.7885,589653947
854353680209,85,547.0479,486.5261,509.8765,-43.5112,-471.2033,73.86,589653924
854353680210,85,546.97,486.5994,509.7935,-337.4295,-471.6754,-102.6248,589653924
854353680211,85,547.0887,486.4194,509.892,-155.2244,-290.3773,-156.7614,589653924
854353680218,85,547.0466,486.5095,509.8354,-91.8188,-378.9874,73.7065,589653924
854353680220,85,547.2599,486.6892,509.7268,-399.9309,-650.714,16.1988,589653947
854353680225,85,547.0772,486.5329,509.9406,-152.0894,-578.2671,64.799,589653924
854353680226,85,547.059,486.5676,509.8942,-162.7357,-510.0687,-33.9727,589653924
854353680227,85,547.0453,486.4123,509.9745,-55.672,-386.5373,92.7254,589653924
854353680228,85,546.9984,486.4276,509.8105,-419.4697,-644.8975,269.5279,589653924
854353680233,85,547.079,486.4818,509.824,-277.4298,-549.4719,225.8028,589653924
854353680234,85,547.0559,486.4985,509.9371,-190.8834,-203.5416,164.6358,589653924
854353680235,85,547.0157,486.3509,509.976,-46.1334,-403.2726,94.2954,589653924
854353680236,85,547.0128,486.4095,509.811,-407.8188,-627.8047,260.2691,589653924
854353680241,85,547.1494,486.5316,509.8799,-297.8588,-351.6667,0.5178,589653924
854353680242,85,547.1956,486.653,509.6967,-250.3866,-491.1672,102.7306,589653947
