#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001858936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:23.370 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566769931,85,507.1624,543.5901,525.0077,-345.7676,-377.1651,-429.3081,752598040
854566769932,85,507.1461,543.4407,524.9737,-512.8507,-462.5492,-440.1326,752598040
854566769933,85,507.2097,543.4816,524.9398,-569.6918,-310.5893,-468.7133,752598040
854566769940,85,507.0029,543.2909,524.725,-508.56,-286.6694,-471.3552,752598040
854566769941,85,507.0466,543.498,524.7419,-422.0748,-257.6478,-360.8304,752598040
854605550848,85,507.0539,543.647,524.978,-552.9639,-196.9913,-330.9972,752598040
854605550864,85,507.1772,543.405,524.7436,-557.076,-438.822,-280.2187,752598040
854605567204,85,507.2305,543.4723,524.8918,-296.1419,-119.6265,-373.1476,752598040
854605567210,85,507.2189,543.444,524.7894,-583.2687,-189.1414,-273.6463,752598040
854605567211,85,507.0868,543.2556,524.8382,-254.2827,-367.4114,-451.4692,752598040
854605567212,85,507.1218,543.4655,524.9406,-268.4339,-209.8629,-444.3915,752598040
854605567213,85,506.9551,543.4708,524.6637,-513.0435,-246.3459,-386.7437,752598040
854605567217,85,507.2014,543.4943,524.8668,-460.6882,-140.5028,-381.3685,752598040
854605567218,85,507.1458,543.4062,524.8349,-520.1835,-435.2855,-429.9077,752598040
854605567219,85,507.1726,543.4245,524.8644,-436.9536,-313.4368,-405.6481,752598040
854605567220,85,507.1135,543.4586,524.8702,-434.6217,-441.621,-461.4152,752598040
854605567221,85,507.0923,543.477,524.9331,-343.8249,-467.5035,-539.6352,752598040
854605567222,85,507.0298,543.735,525.0405,-406.0975,-433.9072,-524.4564,752598040
854605567223,85,507.1121,543.7073,525.182,-476.2894,-413.68,-595.6853,752598040
854605567225,85,507.1075,543.4276,524.8922,-435.273,-598.1041,-336.9397,752598040
854605567226,85,507.0974,543.477,524.8965,-421.7386,-374.4677,-599.0312,752598040
854605567227,85,507.1029,543.4418,524.9407,-525.9302,-371.0421,-370.9596,752598040
854605567228,85,507.1458,543.407,524.9088,-519.9523,-204.5182,-617.4732,752598040
854605567229,85,507.0099,543.4617,524.972,-359.6228,-380.6064,-479.1686,752598040
854605567230,85,507.2118,543.3235,524.7261,-490.9688,-241.0914,-334.6537,752598040
854605567231,85,507.0939,543.5472,524.9255,-395.0889,-527.1317,-588.137,752598040
854605567233,85,507.0362,543.36,524.7571,-399.7712,-325.3185,-486.9498,752598040
854605567234,85,507.1399,543.4812,524.8958,-611.8436,-481.2981,-467.244,752598040
854605567235,85,507.1177,543.4437,524.8806,-398.9299,-322.8457,-384.909,752598040
854605567236,85,507.114,543.4308,524.8764,-402.2321,-283.5622,-459.869,752598040
854605567237,85,507.1055,543.4472,524.8877,-184.9406,-304.8084,-664.7733,752598040
854605567241,85,507.1473,543.451,524.8556,-621.5029,-458.2088,-399.7707,752598040
854605567242,85,507.1402,543.4642,524.8971,-274.0493,-188.8723,-438.7906,752598040
854605567243,85,507.1189,543.4363,524.8842,-486.433,-181.2092,-509.9735,752598040
854605567244,85,507.1465,543.4202,524.8777,-265.3264,-189.4001,-310.9361,752598040
854605567245,85,507.0778,543.3846,524.7444,-461.7893,-342.5918,-346.2914,752598040
854605567250,85,507.197,543.4387,524.7477,-454.0293,-319.0979,-326.3173,752598040
854605567251,85,507.0881,543.4284,524.8424,-547.324,-179.5121,-413.5918,752598040
854605567252,85,507.092,543.4537,524.8265,-473.5091,-473.9806,-520.6419,752598040
854605567258,85,507.1004,543.6638,525.0819,-379.1104,-305.3361,-300.74,752598040
854605567259,85,507.1613,543.7211,525.0228,-386.2505,-357.0668,-343.6858,752598040
854606599424,85,507.2135,543.4448,524.9105,-575.5451,-403.2909,-437.2916,752598040
854606599432,85,507.1004,543.4763,524.8839,-573.3392,-277.7238,-329.98,752598040
854606599439,85,507.0032,543.4816,524.6909,-386.6825,-272.0566,-250.9833,752598040
854606599440,85,507.1744,543.4775,524.8228,-395.9748,-542.7645,-550.4693,752598040
854606599448,85,507.0879,543.6072,525.0329,-400.9373,-353.0974,-553.2319,752598040
854606615779,85,507.1157,543.8326,525.0676,-500.3982,-324.2374,-332.1389,752598040
854606615780,85,506.9526,543.2958,524.6763,-489.6572,-307.1511,-374.0111,752598040
854606615781,85,507.1068,543.7551,525.178,-297.2194,-427.6556,-490.2462,752598040
854606615786,85,507.1718,543.4847,524.8524,-595.8455,-224.5339,-350.4095,752598040
854606615787,85,507.0924,543.4363,524.8869,-296.4694,-452.8449,-579.7338,752598040
854606615788,85,507.2232,543.4684,524.8584,-372.5265,-483.2788,-584.5516,752598040
854606615790,85,507.0707,543.728,525.1705,-505.7916,-422.9948,-568.5402,752598040
854606615791,85,507.0942,543.6802,525.1838,-493.9513,-410.1194,-574.2723,752598040
854606615793,85,507.1027,543.4959,524.8977,-659.4344,-457.1333,-367.3518,752598040
854606615794,85,507.1402,543.4647,524.8698,-372.6383,-494.3662,-261.5875,752598040
854606615795,85,507.0983,543.4061,524.8866,-472.8242,-388.9533,-477.1643,752598040
854606615796,85,507.1119,543.457,524.9299,-442.8555,-457.4303,-452.5914,752598040
854606615797,85,507.0415,543.5745,524.986,-409.6817,-357.3535,-410.4842,752598040
854606615798,85,507.2348,543.4488,524.7978,-341.5448,-334.0731,-438.1898,752598040
854606615799,85,507.06,543.5317,524.9453,-387.9027,-511.3072,-588.4525,752598040
854606615801,85,507.1198,543.4076,524.8629,-390.2831,-383.4204,-322.2403,752598040
854606615802,85,507.0861,543.5648,524.9164,-507.4491,-274.3749,-393.4207,752598040
854606615803,85,507.1235,543.4379,524.8644,-531.9448,-372.2776,-385.7195,752598040
854606615804,85,507.0425,543.4465,524.9808,-541.2362,-373.8816,-356.6865,752598040
854606615805,85,507.1503,543.4869,524.9186,-491.5027,-500.3761,-566.2695,752598040
854606615806,85,507.0205,543.5451,524.9199,-505.6666,-319.5237,-430.63,752598040
854606615807,85,507.1746,543.3716,524.816,-315.2084,-551.2503,-528.8124,752598040
854606615809,85,507.1359,543.4273,524.8671,-533.6392,-522.4247,-404.7081,752598040
854606615810,85,507.027,543.4412,524.8561,-417.1338,-358.7541,-454.9432,752598040
854606615811,85,507.1277,543.4404,524.879,-541.2637,-292.0475,-426.2415,752598040
854606615812,85,507.1065,543.4282,524.8848,-413.0916,-442.346,-474.4315,752598040
854606615813,85,507.1086,543.4554,524.8837,-741.504,-514.0867,-406.9114,752598040
854606615817,85,507.0838,543.4576,524.8881,-486.5414,-159.4834,-259.1762,752598040
854606615818,85,507.112,543.4371,524.8804,-496.2111,-507.844,-485.847,752598040
854606615819,85,507.119,543.4371,524.8725,-490.7697,-301.2121,-506.3106,752598040
854606615820,85,507.1814,543.4299,524.8483,-311.5103,-425.5964,-342.5705,752598040
854606615825,85,507.1656,543.7594,525.0189,-523.5729,-351.6328,-375.7581,752598040
854606615826,85,507.127,543.4442,524.8742,-274.9343,-201.567,-240.3014,752598040
854606615827,85,507.1347,543.4326,524.7877,-596.3672,-377.6454,-481.3893,752598040
854606615828,85,507.1106,543.4126,524.8782,-622.1905,-290.7786,-498.7386,752598040
854606615829,85,507.3857,543.4878,524.8489,-525.5995,-280.7759,-373.8641,752598040
854606615833,85,507.1309,543.6109,525.0535,-352.7558,-327.1229,-358.7074,752598040
854606615834,85,507.1594,543.8333,525.1422,-402.3231,-393.3335,-389.8401,752598040
854606615835,85,507.1497,543.4441,524.8998,-601.722,-492.0435,-693.2181,752598040
854607648000,85,507.265,543.4036,524.9944,-486.3518,-321.9671,-331.349,752598040
854607648008,85,507.1254,543.3742,524.8085,-541.0846,-373.8391,-495.2657,752598040
854607648015,85,507.0621,543.548,524.8604,-375.9217,-338.1501,-167.0891,752598040
854607648016,85,507.1085,543.4609,524.8785,-510.299,-35.7734,-354.4089,752598040
854607664357,85,507.1621,543.7921,525.1385,-322.9561,-413.2672,-530.2844,752598040
854607664362,85,507.315,543.4859,524.8184,-378.5851,-231.6718,-341.7957,752598040
854607664363,85,507.018,543.3832,524.8521,-558.9169,-296.4259,-377.3447,752598040
854607664364,85,507.2485,543.4609,524.902,-280.769,-463.3559,-340.1801,752598040
854607664365,85,507.1969,543.4951,524.8682,-151.371,-409.7059,-410.3352,752598040
854607664366,85,507.0183,543.5953,525.0439,-437.3692,-489.3572,-521.9794,752598040
854607664367,85,507.0912,543.7775,525.0641,-412.5356,-592.9958,-523.4088,752598040
854607664369,85,506.9903,543.3301,524.7656,-285.4067,-348.5908,-459.0269,752598040
854607664370,85,507.1269,543.4259,524.8939,-361.513,-478.8829,-521.648,752598040
854607664371,85,507.1106,543.438,524.8912,-509.7277,-489.0201,-593.322,752598040
854607664372,85,507.0063,543.4467,524.907,-263.4756,-409.9781,-479.8891,752598040
854607664373,85,507.1194,543.4345,524.8833,-571.4193,-373.5898,-305.5529,752598040
854607664374,85,507.0427,543.5397,524.9877,-410.9059,-479.3033,-591.2524,752598040
854607664375,85,507.1281,543.8361,525.0584,-399.7185,-536.2838,-504.9382,752598040
854607664377,85,507.1255,543.4338,524.8726,-508.4543,-223.8206,-420.2245,752598040
854607664378,85,507.1933,543.5024,524.9078,-585.8026,-346.3983,-462.3959,752598040
854607664379,85,507.1324,543.4158,524.8586,-380.9709,-359.0287,-426.6254,752598040
854607664380,85,507.1536,543.4659,524.8829,-555.4119,-540.9278,-368.3936,752598040
854607664381,85,507.1125,543.4349,524.8777,-425.7518,-345.6284,-328.9615,752598040
854607664382,85,507.2981,543.4776,524.7619,-484.6497,-363.1695,-323.1148,752598040
854607664383,85,507.135,543.8456,525.0549,-411.1387,-484.8553,-523.441,752598040
854607664384,85,507.1182,543.7351,525.0588,-471.5664,-572.7855,-563.1191,752598040
854607664385,85,507.1004,543.4783,524.869,-416.4453,-208.0103,-398.9371,752598040
854607664386,85,507.109,543.4232,524.8843,-454.1597,-432.1734,-434.9471,752598040
854607664387,85,507.1285,543.4354,524.8756,-554.7374,-323.1182,-398.9259,752598040
854607664388,85,507.0688,543.4438,524.9156,-503.9648,-402.853,-504.8908,752598040
854607664389,85,507.1984,543.5002,524.9163,-422.7951,-264.6938,-334.046,752598040
854607664390,85,507.2234,543.4531,524.6506,-444.3842,-355.8392,-392.3755,752598040
854607664393,85,507.0989,543.4586,524.8788,-354.4328,-181.5865,-188.8619,752598040
854607664394,85,507.1341,543.4229,524.9149,-523.1872,-270.7545,-586.946,752598040
854607664395,85,507.1085,543.4308,524.8813,-420.3383,-337.2153,-276.7911,752598040
854607664396,85,507.0965,543.4255,524.929,-410.4881,-385.9829,-492.4856,752598040
854607664397,85,507.1447,543.401,524.7834,-514.7196,-395.8304,-456.8912,752598040
854607664401,85,507.1235,543.3911,524.8356,-708.5268,-481.7571,-442.894,752598040
854607664402,85,507.0322,543.4191,524.8797,-526.8738,-235.0683,-378.5686,752598040
854607664403,85,507.0518,543.4543,524.925,-410.7975,-193.4225,-302.9557,752598040
854607664404,85,507.1454,543.4424,524.843,-312.1173,-49.1382,-468.3991,752598040
854607664409,85,507.1956,543.5387,524.9575,-468.7387,-385.5232,-599.1224,752598040
854607664410,85,507.0956,543.3427,524.8217,-509.7677,-512.5612,-484.2884,752598040
854607664411,85,506.9736,543.4038,524.8226,-565.7148,-363.7632,-395.0126,752598040
854607664412,85,507.0429,543.324,524.7344,-459.0227,-464.3875,-516.7998,752598040
854608696576,85,507.077,543.4257,524.8146,-299.5085,-263.1879,-610.2706,752598040
854608696584,85,507.1846,543.4632,524.718,-329.4791,-318.5324,-345.3889,752598040
854608696591,85,507.0803,543.6429,525.0051,-414.9839,-361.3025,-238.1903,752598040
854608696592,85,507.1299,543.2897,524.8185,-465.6797,-239.2513,-362.1102,752598040
854608696600,85,506.9802,543.4429,524.7885,-571.8704,-357.5984,-213.102,752598040
854608712938,85,507.0561,543.5063,525.0456,-491.955,-408.4522,-513.8792,752598040
854608712941,85,507.119,543.8414,525.1487,-448.2597,-552.5753,-449.472,752598040
854608712942,85,507.1831,543.8641,525.0727,-443.4639,-523.6334,-448.2387,752598040
854608712943,85,507.0737,543.7648,525.1187,-430.3464,-566.3771,-524.2804,752598040
854608712945,85,507.0128,543.4216,524.8626,-322.295,-360.6701,-569.5936,752598040
854608712946,85,507.0895,543.3945,524.8168,-528.8589,-457.8857,-391.4186,752598040
854608712947,85,507.0101,543.4722,524.9675,-335.0907,-352.6953,-540.9716,752598040
854608712948,85,507.1225,543.493,524.8683,-352.7923,-509.6708,-458.4458,752598040
854608712949,85,507.0746,543.4875,524.915,-156.1056,-300.4821,-440.7347,752598040
854608712950,85,507.1209,543.843,525.1054,-446.3647,-541.0262,-480.2278,752598040
854608712951,85,507.0769,543.7706,525.0933,-437.962,-562.0427,-529.4974,752598040
854608712953,85,507.1002,543.452,524.8677,-470.8795,-138.2793,-627.4946,752598040
854608712954,85,507.1609,543.4503,524.8419,-484.5648,-307.235,-452.8385,752598040
854608712955,85,507.1394,543.3185,524.8314,-418.4869,-419.0984,-468.3352,752598040
854608712956,85,507.1397,543.4378,524.8955,-570.452,-344.0568,-375.0726,752598040
854608712957,85,507.1165,543.4606,524.8749,-401.1739,-381.2764,-455.532,752598040
854608712958,85,507.1073,543.8025,525.1099,-458.338,-414.0731,-523.2923,752598040
854608712959,85,507.1049,543.7477,525.0844,-477.9826,-546.1405,-547.0795,752598040
854608712960,85,507.1158,543.7578,525.0718,-466.5363,-523.4045,-544.9101,752598040
854608712961,85,507.1034,543.4589,524.9806,-481.8246,-328.767,-350.6313,752598040
854608712962,85,507.1668,543.4003,524.8971,-476.5632,-460.0565,-439.9754,752598040
854608712963,85,507.1147,543.4969,524.8859,-365.4795,-411.9936,-445.785,752598040
854608712964,85,507.1048,543.4534,524.8929,-600.1883,-412.426,-566.0121,752598040
854608712965,85,507.1074,543.4339,524.8547,-626.1938,-329.1116,-515.6455,752598040
854608712969,85,507.1364,543.4496,524.8868,-348.6941,-546.7632,-604.5004,752598040
854608712970,85,507.2142,543.4012,524.7286,-478.3216,-266.9992,-425.6532,752598040
854608712971,85,507.1221,543.4422,524.8771,-499.6061,-380.2336,-263.3316,752598040
854608712972,85,507.1989,543.4587,524.846,-445.0131,-304.2097,-374.6076,752598040
854608712973,85,507.1043,543.2818,524.7816,-454.8199,-322.244,-502.894,752598040
854608712977,85,507.0341,543.3105,524.8356,-475.9996,-339.2619,-379.1327,752598040
854608712978,85,507.1917,543.5385,524.8803,-395.879,-335.3022,-391.446,752598040
854608712979,85,507.0998,543.577,524.9203,-389.5523,-336.8301,-470.7827,752598040
854608712980,85,507.132,543.5007,524.8896,-550.5289,-411.7824,-248.2846,752598040
854609745160,85,506.9752,543.4039,524.7282,-301.9556,-181.6448,-477.6807,752598040
854609745167,85,507.0739,543.4907,524.7551,-429.4887,-84.2264,-387.1804,752598040
854609761516,85,507.238,543.9542,524.9996,-399.432,-544.4973,-525.7604,752598043
854609761517,85,507.1872,543.8442,525.0424,-459.4345,-549.1588,-457.1577,752598040
854609761518,85,507.183,543.8756,525.0627,-450.1596,-523.1262,-442.8449,752598040
854609761519,85,507.1494,543.7214,525.0287,-442.7809,-488.223,-442.244,752598040
854609761524,85,507.1502,543.7467,525.0841,-523.6406,-485.8207,-412.2193,752598040
854609761525,85,507.1646,543.8491,525.0479,-478.128,-559.9338,-482.1754,752598040
854609761526,85,507.193,543.9019,525.0295,-451.3423,-490.6978,-458.3576,752598040
854609761527,85,507.097,543.813,525.1163,-454.735,-467.0272,-475.8541,752598040
854609761528,85,507.0835,543.7993,525.0975,-427.9969,-516.2103,-546.6912,752598040
854609761529,85,507.2574,543.5418,524.7986,-269.2061,-292.9904,-306.5206,752598040
854609761530,85,507.1304,543.5838,524.863,-251.5634,-276.915,-392.72,752598040
854609761531,85,507.0588,543.5361,524.896,-201.1218,-334.2372,-392.5838,752598040
854609761532,85,507.3059,543.3746,524.8869,-395.5059,-456.8903,-437.9306,752598040
854609761533,85,507.1746,543.7043,525.0366,-501.1045,-449.9729,-463.3581,752598040
854609761534,85,507.1385,543.8324,525.0933,-510.8034,-502.7554,-496.73,752598040
854609761535,85,507.1093,543.7628,525.1253,-478.6251,-529.0604,-555.3063,752598040
854609761536,85,507.1394,543.7635,525.1187,-458.1971,-501.8913,-556.722,752598040
854609761537,85,507.0743,543.4074,524.7945,-309.059,-442.2418,-577.943,752598040
854609761538,85,507.1577,543.457,524.86,-353.9547,-613.9497,-286.3834,752598040
854609761539,85,507.1406,543.4333,524.8426,-765.4982,-277.8937,-338.4262,752598040
854609761540,85,507.2471,543.454,524.8901,-226.6655,-475.687,-449.6285,752598040
854609761542,85,507.1576,543.8333,525.1467,-380.6708,-621.6688,-486.3813,752598040
854609761545,85,506.9626,543.3669,524.7701,-486.3947,-345.542,-352.9877,752598040
854609761546,85,507.1266,543.4612,524.8598,-420.2983,-160.2027,-328.374,752598040
854609761547,85,507.2768,543.4863,524.7573,-451.2402,-269.8709,-519.6965,752598040
854609761548,85,507.1486,543.3096,524.906,-368.4708,-221.258,-464.8819,752598040
854609761553,85,506.933,543.4363,524.7472,-518.0441,-334.9079,-243.4709,752598040
854610810095,85,507.2089,543.7355,524.9514,-451.734,-496.6885,-448.062,752598040
854610810096,85,507.1639,543.6574,524.9606,-490.9684,-516.3994,-486.6552,752598040
854610810102,85,506.9761,543.8311,525.1367,-340.463,-454.04,-560.1711,752598040
854610810103,85,507.219,543.6958,525.0013,-462.1479,-483.9522,-459.126,752598040
854610810104,85,507.1503,543.6426,525.0668,-454.1087,-497.9976,-474.9758,752598040
854610810110,85,507.0072,543.779,525.1038,-303.402,-451.2213,-525.2719,752598040
854610810111,85,507.19,543.7585,525.0899,-453.4208,-509.7681,-437.3813,752598040
854610810112,85,507.1117,543.7856,525.0927,-423.1194,-629.0574,-421.2652,752598040
854611858680,85,507.1397,543.8029,524.9677,-408.7954,-552.4645,-445.7153,752598040
854611858688,85,507.1163,543.7866,524.9896,-411.1123,-604.9289,-456.4327,752598040
#OK
