#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004971256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:44.373 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710358566,85,462.5932,533.8286,544.6784,-346.8359,-226.8633,-136.5927,858142044
854710358567,85,462.6124,533.8415,544.6595,-379.7176,-191.1769,-197.2825,858142044
854710358568,85,462.6833,533.7538,544.6503,-585.5342,-225.0,-171.5659,858142044
854710358571,85,462.7775,533.9189,544.6641,-414.7228,-257.2365,-151.4874,858142044
854710358572,85,462.6228,533.7736,544.6566,-417.7268,-285.29,-205.1455,858142044
854710358573,85,462.5786,533.8438,544.6788,-428.8802,-248.404,-224.2534,858142044
854710358574,85,462.642,533.8051,544.6778,-413.5291,-218.5218,-113.3404,858142044
854710358575,85,462.5916,533.8342,544.6704,-458.5867,-224.4735,-156.2939,858142044
854710358579,85,462.48,533.7924,544.6577,-375.8003,-36.7891,-99.1363,858142044
854710358580,85,462.4608,533.7368,544.5924,-413.3442,-193.3413,-145.6569,858142044
854710358581,85,462.5996,533.8651,544.6828,-409.9286,-146.1161,-77.2177,858142044
854710358582,85,462.6212,533.8625,544.6704,-490.5288,-324.3822,-141.7145,858142044
854710358588,85,462.6008,533.8804,544.7426,-418.8979,-206.8384,-52.1946,858142044
854710358589,85,462.6193,533.9588,544.6838,-423.9003,-303.939,-154.9307,858142044
854711407133,85,462.6582,533.803,544.6478,-304.2828,-150.194,-197.5624,858142044
854711407134,85,462.581,533.863,544.7013,-403.1769,-100.6092,-35.3892,858142044
854711407135,85,462.5997,533.8406,544.6614,-382.6138,-61.8063,-11.4074,858142044
854711407136,85,462.4536,533.8233,544.6801,-322.8133,-125.9491,-145.2891,858142044
854711407141,85,462.5634,533.8302,544.6943,-439.3304,-348.6033,-258.2042,858142044
854711407142,85,462.5931,533.8191,544.6596,-345.2571,-233.6812,-198.0232,858142044
854711407143,85,462.6036,533.8236,544.6705,-378.7664,-262.4038,-188.7663,858142044
854711407147,85,462.571,533.7845,544.7019,-419.5884,-130.8615,-304.322,858142044
854711407148,85,462.5916,533.8362,544.6672,-259.5208,-244.252,-134.2467,858142044
854711407149,85,462.5977,533.8111,544.6732,-389.1953,-172.0395,-164.738,858142044
854711407150,85,462.6063,533.8001,544.6678,-333.057,-210.8613,-186.0781,858142044
854711407151,85,462.5882,533.7798,544.6893,-484.602,-257.4294,-122.347,858142044
854711407155,85,462.5271,533.7297,544.6359,-494.1408,-137.6821,-153.8469,858142044
854711407156,85,462.6336,533.8217,544.6533,-368.95,-188.5171,-164.7839,858142044
854711407157,85,462.6353,533.8881,544.6928,-333.1576,-124.647,-156.8232,858142044
854711407158,85,462.6596,533.869,544.7694,-479.7931,-198.0266,-215.4654,858142044
854711407163,85,462.8159,533.8278,544.575,-404.9485,-261.2389,-190.563,858142044
854711407164,85,462.5972,533.8452,544.5953,-483.8915,-243.1955,-46.874,858142044
854711407165,85,462.6285,533.8911,544.6898,-435.7449,-158.4761,-174.2078,858142044
854711407172,85,462.515,533.8063,544.8002,-363.3209,-369.619,-134.5327,858142044
854712455710,85,462.6705,533.8488,544.6556,-443.8664,-116.4324,-170.1941,858142044
854712455711,85,462.6472,533.7621,544.6948,-361.8175,-240.9349,-209.2842,858142044
854712455717,85,462.6065,533.8799,544.7273,-410.1438,-232.8994,-42.967,858142044
854712455718,85,462.6082,533.8182,544.6616,-423.1582,-273.9746,-289.2759,858142044
854712455719,85,462.5979,533.8815,544.6968,-330.369,-84.147,-142.6102,858142044
854712455724,85,462.467,533.8109,544.5543,-426.9722,-213.4101,-199.2805,858142044
854712455725,85,462.6293,533.8306,544.6229,-439.2556,-302.4171,-97.3138,858142044
854712455726,85,462.5862,533.8442,544.694,-404.2204,-233.965,-21.145,858142044
854712455727,85,462.471,533.7867,544.7953,-439.7607,-182.1406,-80.3506,858142044
854712455732,85,462.5888,533.8902,544.6899,-469.1709,-182.3663,-124.4726,858142044
854712455733,85,462.6191,533.8192,544.6464,-358.6875,-209.4288,-122.2706,858142044
854712455734,85,462.756,533.8404,544.6302,-403.1246,-216.3823,-129.4111,858142044
854712455739,85,462.7626,533.8231,544.6791,-376.3128,-263.8289,-190.9159,858142044
854712455740,85,462.666,533.7416,544.6337,-457.9895,-179.4546,-132.7646,858142044
854712455741,85,462.554,533.852,544.6219,-401.0182,-270.5434,-86.7781,858142044
854712455748,85,462.459,533.7123,544.7502,-313.2255,-291.4475,-135.6772,858142044
854712455755,85,462.5048,533.8751,544.6881,-447.619,-189.1646,33.3727,858142044
854713504287,85,462.7281,533.8885,544.6405,-483.4864,-134.0045,-86.6962,858142044
854713504294,85,462.504,533.7755,544.7289,-397.3116,-284.3828,-291.5576,858142044
854713504300,85,462.546,533.8879,544.642,-395.8692,-207.0432,-134.8947,858142044
854713504301,85,462.6195,533.7355,544.7324,-426.8099,-166.8731,-271.945,858142044
854713504302,85,462.5039,533.8059,544.7791,-335.3865,-100.7763,-212.1379,858142044
854713504308,85,462.5605,533.8163,544.6619,-489.635,-66.737,-249.1432,858142044
854713504309,85,462.4808,533.8036,544.6548,-453.1203,-249.7874,-295.6596,858142044
854713504316,85,462.5078,533.7842,544.7571,-522.2416,-224.7113,-195.0361,858142044
854713504323,85,462.4948,533.8478,544.6229,-377.4484,-34.8214,-214.6243,858142044
#OK
