#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001072876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:22.837 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301136357,85,523.9882,464.4427,501.7448,-181.8239,-125.4145,-181.9521,589581448
854301136358,85,523.9897,464.3813,501.5669,-153.339,-209.7929,-206.2611,589581448
854301136359,85,523.9269,464.3802,501.6164,-4.1781,-326.1729,-109.1907,589581448
854301136360,85,523.9935,464.3865,501.5973,-204.0501,-205.3894,-46.6234,589581448
854301136365,85,524.0503,464.3114,501.4303,-476.9314,-382.4869,-156.3923,589581448
854301136366,85,524.0033,464.3943,501.6136,-102.4421,-201.0057,-87.2416,589581448
854301136367,85,524.0275,464.3539,501.5915,-514.2568,-100.4149,-146.6691,589581448
854301136368,85,523.9736,464.3745,501.5536,-342.2382,-113.1812,-439.8893,589581448
854301136373,85,523.826,464.5656,501.6954,-473.5252,-207.5343,-146.5057,589581448
854301136374,85,524.0295,464.3416,501.4659,-417.5039,-464.4475,3.7936,589581448
854301136375,85,524.0929,464.3709,501.4699,-378.5721,-444.6925,-221.7578,589581448
854301136376,85,523.9096,464.4067,501.8135,-146.919,-112.6901,-67.9734,589581448
854301136383,85,523.9991,464.4587,501.6934,-106.133,-109.3552,-323.5199,589581448
854301152721,85,524.0203,464.2661,501.6298,-158.429,-371.5206,-318.451,589581448
854301152729,85,523.9929,464.2823,501.6957,-163.939,-366.1315,-75.444,589581448
854301152737,85,524.046,464.4905,501.5005,-504.19,-329.6433,-36.5724,589581448
854302184874,85,524.0463,464.3469,501.53,-115.107,-284.7759,-197.1984,589581448
854302184875,85,524.0231,464.3204,501.6495,-166.249,-540.6817,-247.0667,589581448
854302184881,85,524.179,464.4692,501.5367,-163.6639,-282.8783,122.3317,589581448
854302184882,85,523.8688,464.274,501.6179,-253.8264,-112.8879,-118.6594,589581448
854302184883,85,523.9991,464.4644,501.6044,-33.739,-409.4837,-130.7836,589581448
854302184885,85,523.9272,464.4559,501.7237,-352.5015,-275.5217,-244.6718,589581448
854302184886,85,523.8606,464.4685,501.5526,-167.0483,-364.4357,-434.1173,589581448
854302184887,85,523.8594,464.2962,501.4809,-553.0947,-196.7307,-140.4719,589581448
854302184890,85,524.0164,464.5311,501.5387,-156.9708,-18.0525,31.1664,589581448
854302184891,85,524.0718,464.3125,501.6588,-305.3332,-388.6642,-54.4056,589581448
854302184892,85,524.0934,464.3495,501.5947,-297.4529,-503.5262,-148.7534,589581448
854302184893,85,524.1371,464.1761,501.7158,-431.2043,-275.5581,-3.5736,589581448
854302184894,85,523.9283,464.3661,501.788,-397.1603,-351.5367,-264.6287,589581448
854302184898,85,523.9001,464.3946,501.2635,-225.8472,-387.1054,-20.6329,589581448
854302184899,85,523.9991,464.2934,501.7999,-358.3005,-305.5214,-139.1906,589581448
854302184900,85,523.8941,464.3422,501.4377,-84.3291,-35.1851,-48.4548,589581448
854302184901,85,524.0725,464.3268,501.6405,-579.8508,-207.7548,-70.0873,589581448
854302184902,85,523.912,464.1697,501.4821,-362.1123,-282.1118,-81.1418,589581448
854302184903,85,524.1039,464.2962,501.5308,-509.6906,-294.9344,7.0325,589581448
854302184904,85,523.9653,464.339,501.5815,-79.8586,-131.6467,-175.0143,589581448
854302184908,85,524.0785,464.2438,501.4279,-296.9727,-456.1474,-75.3538,589581448
854302184909,85,524.0047,464.3906,501.5893,-192.2263,-227.4052,-185.8641,589581448
854302184910,85,524.0302,464.5237,501.5256,-243.6734,-338.0729,-198.1385,589581448
854302184911,85,524.023,464.3801,501.5685,-409.2405,-358.2321,-101.3517,589581448
854302184912,85,524.0482,464.2945,501.5432,-486.4708,-242.6615,-65.7131,589581448
854302184916,85,523.9509,464.4103,501.7546,-194.4593,-158.421,-187.8661,589581448
854302184917,85,524.0417,464.3459,501.5939,-540.7914,-79.1258,38.6149,589581448
854302184918,85,524.0308,464.3401,501.6248,-526.6087,-123.2362,-72.2412,589581448
854302184919,85,524.0004,464.358,501.5714,-533.4003,-330.4272,38.5272,589581448
854302184920,85,523.9636,464.4258,501.599,-150.2454,-255.7349,-140.8652,589581448
854302184923,85,523.7687,464.4772,501.6472,-156.145,-293.3435,-66.3401,589581448
854302184925,85,524.0311,464.3192,501.558,-525.0172,-300.8126,-190.9794,589581448
854302184926,85,524.0065,464.3799,501.6096,-262.0938,-147.646,-162.0114,589581448
854302184927,85,524.0133,464.344,501.6194,-145.3672,-137.6483,-136.0306,589581448
854302184928,85,524.0385,464.2918,501.5724,-160.6967,-558.9953,-186.134,589581448
854302184931,85,523.99,464.366,501.5081,-459.9877,-78.7071,-393.5374,589581448
854302184932,85,523.8412,464.438,501.6077,-160.539,-419.1387,-94.6217,589581448
854302184933,85,523.8629,464.4124,501.3421,-238.1212,-284.793,-5.2128,589581448
854302184934,85,524.0772,464.3067,501.5774,-333.0395,-320.0334,-15.6147,589581448
854302184935,85,523.9505,464.4439,501.5849,-356.3013,-418.6384,-90.0171,589581448
854302184936,85,524.0366,464.3906,501.5679,-271.1136,-391.4467,-172.4956,589581448
854302184940,85,524.1451,464.096,501.8021,-314.5305,-104.4446,-87.4422,589581448
854302184941,85,524.0396,464.4857,501.6091,-226.9035,-207.1743,-275.028,589581448
854302184942,85,523.894,464.2564,501.7588,-330.4422,-227.7676,-123.2931,589581448
854302184943,85,523.9674,464.2794,501.6391,-190.9804,13.2933,-14.42,589581448
854302184944,85,523.9401,464.4336,501.5646,-275.5832,-337.7541,-239.8918,589581448
854302184949,85,523.9027,464.3528,501.6442,-156.5021,5.3466,-51.0378,589581448
854302184950,85,524.0958,464.3688,501.5084,-405.541,-243.1704,-164.362,589581448
854302184951,85,524.0959,464.4175,501.517,-319.9347,-543.5256,-219.414,589581448
854302184952,85,523.993,464.186,501.5134,-377.9718,-381.6422,-106.996,589581448
854302184959,85,523.8429,464.1741,501.6097,-333.2677,-227.1135,124.4986,589581448
854302184967,85,523.8492,464.229,501.4902,-389.6059,-325.5988,137.1472,589581448
854302201297,85,524.0427,464.3157,501.4579,-342.7279,7.349,-114.2827,589581448
854302201305,85,523.8781,464.3244,501.6939,-158.4836,-457.1139,-80.1625,589581448
854302201313,85,524.0502,464.4625,501.5355,-524.8111,-94.6295,-32.7485,589581448
854302201321,85,523.9044,464.451,501.5653,-418.0114,-478.8698,-39.6294,589581448
854302201329,85,523.95,464.2904,501.6725,-219.0779,-365.2786,31.9456,589581448
854302201338,85,524.0421,464.2417,501.4887,-15.9676,-2.2916,-247.7615,589581448
854302201346,85,524.0573,464.2279,501.4986,-53.7652,8.1738,-275.1695,589581448
854303233449,85,524.0093,464.3836,501.5946,198.435,-312.4973,-128.1017,589581448
854303233450,85,524.0582,464.405,501.5789,-274.1313,-386.1243,-151.6017,589581448
854303233451,85,524.0084,464.3409,501.6256,-363.9033,-225.7659,24.5463,589581448
854303233457,85,524.2147,464.3258,501.6296,-340.61,-448.1513,29.6777,589581448
854303233458,85,523.9929,464.3697,501.5919,-321.7713,-199.9897,-241.9127,589581448
854303233459,85,524.0214,464.3786,501.5847,-324.1611,-361.7828,-160.6228,589581448
854303233460,85,524.0734,464.3216,501.6196,-383.6441,-276.6511,-168.4396,589581448
854303233461,85,524.1315,464.4623,501.4356,-136.9676,-358.5397,69.8376,589581448
854303233465,85,524.0018,464.2461,501.5419,-251.1891,-104.5925,5.0168,589581448
854303233466,85,524.1002,464.5041,501.4197,-183.3232,-396.614,52.4477,589581448
854303233467,85,523.8935,464.3545,501.6148,-448.1132,-82.2449,-219.7271,589581448
854303233468,85,523.9423,464.4649,501.6195,-111.753,-98.1545,-198.8139,589581448
854303233469,85,524.0143,464.3609,501.5812,-266.3801,-282.2097,-140.9405,589581448
854303233470,85,523.9521,464.3836,501.6483,-541.2437,-383.9821,-396.7324,589581448
854303233474,85,524.0319,464.4359,501.657,-347.5511,-401.2566,-14.6669,589581448
854303233475,85,524.0429,464.3646,501.6019,-265.7341,-641.3446,-27.646,589581448
854303233477,85,523.7756,464.4974,501.7018,-280.3276,-246.4225,-232.7414,589581448
854303233478,85,524.042,464.3779,501.5908,-391.0305,-387.6608,-99.1294,589581448
854303233479,85,523.9543,464.3668,501.6379,-132.0374,-268.0978,-442.8767,589581448
854303233480,85,523.9453,464.4041,501.7433,-117.4908,10.1604,-18.5868,589581448
854303233482,85,523.9637,464.4276,501.7169,-233.4996,-540.0671,-202.4884,589581448
854303233483,85,523.9868,464.4118,501.4689,-114.8102,-363.6483,86.5116,589581448
854303233484,85,523.9054,464.5528,501.6272,-250.051,-400.7741,-273.9283,589581448
854303233485,85,523.982,464.4622,501.6002,-184.3302,-230.0782,-138.808,589581448
854303233486,85,524.0299,464.3609,501.61,-202.6112,-319.7148,-152.8575,589581448
854303233487,85,524.0131,464.2794,501.5246,-321.4086,-337.819,-153.9884,589581448
854303233488,85,523.9335,464.547,501.5729,-355.6139,-473.8977,-136.2878,589581448
854303233490,85,524.1744,464.2625,501.6605,-408.0989,-348.3786,-279.1663,589581448
854303233491,85,524.0688,464.3639,501.6071,-478.2895,-31.4088,-30.4437,589581448
854303233492,85,523.7935,464.201,501.5567,-240.8847,-302.9261,-61.2878,589581448
854303233494,85,524.0362,464.3639,501.6024,-256.8185,17.1172,88.3102,589581448
854303233495,85,523.9991,464.3713,501.5859,-149.4388,-381.2869,-54.1017,589581448
854303233496,85,523.9392,464.2623,501.43,-446.2783,-423.2402,-122.8118,589581448
854303233501,85,523.9532,464.3705,501.6348,-93.0405,-162.7536,73.1229,589581448
854303233502,85,523.9611,464.469,501.7036,-80.9195,-186.289,-132.7881,589581448
854303233503,85,523.9933,464.4019,501.4877,-287.6511,-461.032,-72.9869,589581448
854303233504,85,524.0876,464.3996,501.5475,-440.2276,-570.8079,-216.2721,589581448
854303233507,85,524.0847,464.2835,501.5707,-247.7971,-178.4147,124.5589,589581448
854303233508,85,523.9576,464.3898,501.522,-238.5866,-528.4691,-287.0967,589581448
854303233509,85,524.0601,464.3396,501.6287,-514.0927,-272.2266,-94.953,589581448
854303233511,85,523.8552,464.614,501.7702,-189.2722,-233.8806,-245.1649,589581448
854303233512,85,523.9811,464.3254,501.5594,-331.2048,-237.835,3.2532,589581448
854303233516,85,524.0158,464.3584,501.6536,-561.1426,-167.3544,-190.0661,589581448
854303233517,85,524.0025,464.334,501.462,-138.523,-438.8456,-53.1098,589581448
854303233518,85,523.9682,464.3814,501.5074,-397.1418,-403.5471,-259.0994,589581448
854303233519,85,523.9805,464.365,501.6071,-351.1625,-196.8995,-172.8238,589581448
854303233520,85,524.0843,464.3576,501.5995,-391.2365,-368.6343,86.9078,589581448
854303233525,85,523.932,464.3869,501.5107,-168.6222,-401.4487,-166.1646,589581448
854303233526,85,524.0859,464.3082,501.6017,-224.0807,-65.4559,50.0784,589581448
854303233527,85,524.0292,464.4516,501.5844,-240.3791,-299.3097,-485.8385,589581448
854303233528,85,524.092,464.3207,501.539,-147.3675,-157.4215,45.4134,589581448
854303233534,85,523.9828,464.4886,501.5982,-433.5774,-60.8223,-370.3574,589581448
854303233535,85,524.0096,464.3582,501.5468,-378.433,-286.8286,-53.8624,589581448
854303233536,85,523.8173,464.3396,501.6255,-439.8401,-332.2755,-187.043,589581448
854303233543,85,523.9184,464.25,501.5943,-520.0206,-333.5266,-185.2634,589581448
854303233544,85,524.2163,464.3559,501.4411,-190.9962,-209.4605,-79.0919,589581448
854303233551,85,523.967,464.5162,501.3323,-111.9239,-153.2465,55.0006,589581448
854303233552,85,523.9748,464.2834,501.4033,-102.9216,-289.7404,-321.7822,589581448
854303249873,85,524.1134,464.1089,501.4986,-230.5246,-236.7703,-251.0409,589581448
854303249881,85,524.1627,464.1334,501.7617,-169.7439,-325.909,-168.6479,589581448
854303249889,85,523.937,464.4543,501.6951,-313.3047,-378.8404,38.613,589581448
854303249897,85,524.0808,464.2352,501.4009,-230.3781,-110.8684,-106.6601,589581448
854342030754,85,524.0872,464.3611,501.666,-474.916,-126.2618,33.3968,589581448
854342030761,85,523.8976,464.3816,501.5562,-204.2616,-348.0809,-182.2732,589581448
854342030762,85,524.0089,464.4265,501.5641,-86.2298,-472.5167,-109.3776,589581448
854342030763,85,523.9307,464.3711,501.5872,-444.2597,-63.0042,-174.0522,589581448
854342030764,85,523.9135,464.333,501.6093,-76.5313,-105.3282,-69.0498,589581448
854342030770,85,523.949,464.3969,501.5733,-498.9019,-125.1019,-155.3383,589581448
854342030771,85,524.0308,464.3672,501.6069,-450.0337,-308.6059,-202.2636,589581448
854342030772,85,523.9922,464.4418,501.5903,-132.9429,-286.2026,-76.8411,589581448
854342030773,85,523.8856,464.2823,501.3951,-81.1202,-24.5357,-156.9259,589581448
854342030777,85,524.1512,464.1897,501.6283,-372.3877,-407.9982,33.8314,589581448
854342030778,85,524.1202,464.5378,501.4164,-219.3568,-376.5605,24.9714,589581448
854342030779,85,524.0195,464.3526,501.6051,-467.643,-343.942,-155.3301,589581448
854342030780,85,523.8715,464.3557,501.5793,-310.1412,-207.0555,-432.4594,589581448
854342030781,85,523.9543,464.3395,501.6612,-305.6883,-185.3486,35.0333,589581448
854342030783,85,523.9698,464.444,501.6372,-369.4536,-194.6256,32.6483,589581448
854342030786,85,524.1784,464.4462,501.5466,-292.5716,-346.318,-53.0453,589581448
854342030787,85,523.9651,464.4505,501.3973,27.3776,-259.0388,-142.6922,589581448
854342030788,85,523.9969,464.367,501.601,-364.3121,-179.5817,-351.0565,589581448
854342030789,85,523.9653,464.3685,501.556,-226.286,-212.6187,-187.2525,589581448
854342030790,85,523.8522,464.3042,501.5954,-226.023,-191.9918,-92.329,589581448
854342030791,85,524.039,464.4443,501.6562,-528.1624,-473.1296,-293.8729,589581448
854342030794,85,523.9154,464.2117,501.6086,-148.3437,-292.9456,-208.6637,589581448
854342030795,85,524.0167,464.3114,501.5767,-279.968,57.1159,-361.6299,589581448
854342030796,85,523.9915,464.3961,501.6038,-183.3342,-324.9724,-186.4242,589581448
854342030797,85,524.0034,464.3827,501.6583,-334.5704,-315.0201,-183.8481,589581448
854342030798,85,524.0789,464.3085,501.66,-380.0431,-159.2567,-150.8022,589581448
854342030799,85,523.9661,464.3729,501.5279,-417.9268,-310.4399,-35.2848,589581448
854342030803,85,523.9728,464.3245,501.4381,-117.7537,-408.8169,28.6151,589581448
854342030804,85,523.9932,464.3733,501.5939,-383.0469,-171.8512,-207.8621,589581448
854342030805,85,524.0868,464.317,501.5835,-448.8364,-226.9594,-3.9563,589581448
854342030806,85,524.0048,464.3749,501.5773,-88.2756,-630.225,-117.0829,589581448
854342030807,85,523.9026,464.4321,501.5239,-179.3831,-126.3429,-402.2885,589581448
854342030808,85,524.036,464.3043,501.7213,-32.473,-264.3996,-197.901,589581448
854342030811,85,524.0717,464.2926,501.6189,-194.8488,-89.4333,7.9773,589581448
854342030812,85,523.9899,464.1715,501.599,-164.9443,-277.6025,61.8359,589581448
854342030813,85,524.0118,464.3909,501.6027,-447.785,-191.8313,-335.7418,589581448
854342030814,85,523.981,464.3479,501.578,-387.6512,13.0613,-38.1208,589581448
854342030815,85,524.0696,464.3006,501.6164,-133.9514,-117.9025,141.3185,589581448
854342030816,85,523.9658,464.2906,501.455,-337.1503,-415.3737,-129.2354,589581448
854342030819,85,523.993,464.3026,501.6513,-392.7199,-360.4969,-111.2315,589581448
854342030820,85,523.9728,464.3571,501.5576,-152.3005,-570.3859,-111.5815,589581448
854342030821,85,523.9974,464.3782,501.5939,-351.1098,-232.4045,161.8526,589581448
854342030822,85,523.9816,464.4366,501.6166,-256.6931,-275.1476,-39.0752,589581448
854342030823,85,523.9784,464.3614,501.5847,-305.7886,-221.0339,-65.9149,589581448
854342030824,85,524.0202,464.3844,501.5629,-463.1147,-346.7602,-181.4458,589581448
854342030828,85,523.9717,464.3104,501.4768,-180.3595,-401.5579,-32.5476,589581448
854342030829,85,523.9812,464.3659,501.6663,-336.0055,-35.3233,-72.6541,589581448
854342030830,85,523.9497,464.4587,501.6491,-151.7439,-9.7719,-171.8851,589581448
854342030831,85,523.9885,464.3752,501.5901,-119.6329,-188.3805,-17.3567,589581448
854342030832,85,523.9762,464.4615,501.6541,-409.6642,-319.5787,10.569,589581448
854342030837,85,524.031,464.4016,501.5929,-499.9053,19.5608,-273.8679,589581448
854342030838,85,523.9392,464.4103,501.554,-259.809,-194.5213,-282.7622,589581448
854342030839,85,523.986,464.3845,501.6121,-204.5159,-8.9037,-210.9774,589581448
854342030840,85,523.968,464.3121,501.6799,-134.8324,-456.2634,206.4627,589581448
854342030845,85,524.0012,464.4149,501.5862,-558.2169,-25.4319,-77.4433,589581448
854342030846,85,524.0764,464.3718,501.5796,-193.9133,-188.7781,-186.9001,589581448
854342030847,85,523.9449,464.378,501.6173,-521.5775,-208.8353,-99.6192,589581448
854342030848,85,523.9548,464.4926,501.6514,-381.0725,-267.5476,-256.4881,589581448
854342030854,85,523.8861,464.2177,501.564,-410.3304,-173.8942,-204.1958,589581448
854342030855,85,523.922,464.384,501.5869,-201.5813,-88.2579,-25.7745,589581448
854343079330,85,524.0362,464.3879,501.434,-61.5961,-340.7518,-40.7228,589581448
854343079337,85,524.1431,464.2956,501.5709,-374.7507,-241.4466,83.8218,589581448
854343079338,85,524.0535,464.3443,501.6406,-553.2399,-349.7368,52.1361,589581448
854343079339,85,524.014,464.4223,501.5818,-99.8965,-307.7396,-112.0072,589581448
854343079340,85,524.0211,464.4297,501.3335,-153.2407,-309.2035,57.8456,589581448
854343079345,85,524.0186,464.3136,501.6381,-465.2054,-355.4532,-131.1255,589581448
854343079346,85,523.9988,464.3499,501.582,-381.91,-95.9436,-134.5145,589581448
854343079347,85,524.023,464.3297,501.5985,-269.9101,-520.5287,-15.2689,589581448
854343079348,85,524.0052,464.3987,501.6361,-229.7268,-512.4307,153.861,589581448
854343079349,85,523.8442,464.4256,501.6469,-312.8754,10.9598,-108.1566,589581448
854343079353,85,523.9626,464.3992,501.5534,-36.2832,-428.0031,-259.8873,589581448
854343079354,85,524.1692,464.4109,501.4781,-193.7659,-336.0797,-26.0364,589581448
854343079355,85,524.1157,464.4965,501.4619,-49.9893,-198.7693,15.8221,589581448
854343079356,85,523.8882,464.4465,501.4436,-166.637,-417.5268,-184.1122,589581448
854343079357,85,523.9199,464.3725,501.6297,-110.5457,-375.8686,-459.8222,589581448
854343079358,85,524.119,464.2887,501.6266,-176.7191,-557.6124,-200.1368,589581448
854343079361,85,523.7516,464.3846,501.6002,-385.858,-298.3309,-226.8085,589581448
854343079363,85,524.1207,464.3558,501.6471,-383.0592,-342.1882,-150.7388,589581448
854343079364,85,523.9938,464.372,501.5826,-313.1894,-232.4501,86.1247,589581448
854343079365,85,523.9469,464.3866,501.5388,-508.0625,-66.56,-122.5142,589581448
854343079366,85,524.1026,464.1722,501.7012,-308.3849,-261.3252,-86.4978,589581448
854343079370,85,524.0766,464.4293,501.5619,-311.9578,-231.4987,-9.7491,589581448
854343079371,85,523.9359,464.4888,501.5218,-22.6076,-234.6705,-28.8754,589581448
854343079372,85,523.9877,464.3722,501.5875,-389.8158,-268.4915,-130.0947,589581448
854343079373,85,524.0783,464.495,501.6136,-114.1314,-108.9705,-270.9497,589581448
854343079374,85,523.931,464.4431,501.5231,-139.8352,-166.0566,-376.3987,589581448
854343079378,85,523.8862,464.4051,501.6825,-432.8909,-400.622,-219.4451,589581448
854343079379,85,524.1857,464.3658,501.4951,-133.7906,-136.7536,-54.9914,589581448
854343079380,85,524.0278,464.3865,501.5581,-77.9639,-400.8797,-271.9831,589581448
854343079381,85,523.992,464.3803,501.5974,-175.6377,-83.1935,-147.8182,589581448
854343079382,85,523.9894,464.4487,501.5991,32.2607,-297.7425,-244.9422,589581448
