#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001091662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:49.000 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312867674,85,548.3337,513.8535,503.0597,-212.6176,-30.1017,-43.0483,752394208
854312867675,85,547.9539,513.532,503.2878,-262.0205,-220.7589,86.2154,752394219
854312867676,85,547.8292,513.7256,503.3597,-248.1369,-30.6873,19.1706,752394215
854312867677,85,547.9499,513.531,503.2727,-110.6269,-142.7919,79.5034,752394219
854313899807,85,548.2802,513.8093,503.1601,-206.4966,-229.3338,-343.3172,752394208
854313899814,85,548.3767,513.8051,503.2372,-147.6077,-156.1722,-237.9892,752394208
854313899815,85,548.2692,513.8466,502.8096,-153.134,-37.5385,96.0701,752394211
854313899816,85,548.3733,513.887,503.3011,35.3097,-98.907,188.4515,752394208
854313899822,85,548.1509,513.6387,503.1545,-95.8464,-276.3485,122.5533,752394219
854313899823,85,548.3071,513.7809,503.3462,11.0423,-238.0191,111.8647,752394208
854313899824,85,548.2711,513.799,503.1459,-215.8259,33.6825,30.3938,752394208
854313899829,85,548.3486,513.7577,503.1859,-79.5508,-314.6997,108.6169,752394208
854313899830,85,548.2665,513.7299,503.322,-117.8931,-144.9174,188.0755,752394208
854313899831,85,548.3148,513.7656,503.1299,-238.3559,-158.3016,121.9913,752394208
854313899832,85,548.2034,513.7329,502.999,-113.4663,-214.923,-54.3637,752394208
854313899835,85,548.2207,513.8254,503.1371,-134.5151,-382.0733,-268.8087,752394208
854313899836,85,548.2789,513.8217,503.0509,-212.1261,2.1593,76.511,752394208
854313899837,85,548.2509,513.6526,503.1649,-326.3677,-136.5558,41.6486,752394219
854313899838,85,548.1501,513.7707,503.199,-375.4206,-138.9249,173.5804,752394208
854313899839,85,548.1017,513.6927,503.2654,-91.787,-33.9004,-32.5192,752394208
854313899840,85,548.2399,513.6713,503.1898,-249.7247,-314.301,162.9838,752394219
854313899843,85,548.241,513.7603,503.1318,-75.9404,-293.1543,-80.7915,752394208
854313899844,85,548.2954,513.8503,503.1006,-5.8188,-36.057,19.2178,752394208
854313899845,85,548.2284,513.7586,503.1618,-192.3357,-283.6483,98.7237,752394208
854313899846,85,548.1111,513.9386,503.3244,-164.3661,-41.8952,79.463,752394208
854313899848,85,548.2307,513.7747,503.1713,-98.6448,-392.7768,60.7452,752394208
854313899850,85,548.3904,513.8998,503.0377,-24.7863,-186.4077,10.2181,752394208
854313899851,85,548.1896,513.6793,503.1561,-332.502,-160.2099,-127.7737,752394208
854313899852,85,548.1918,513.7047,503.0518,-113.306,-172.6353,-2.5313,752394208
854313899853,85,548.2467,513.8,503.1458,-251.3331,-155.5851,20.4131,752394208
854313899854,85,548.2283,513.8823,503.0622,-76.2414,-56.3223,74.2251,752394208
854313899856,85,548.244,513.7888,503.1494,-196.6164,-342.8962,-200.0094,752394208
854313899858,85,548.1511,513.8918,503.0299,-6.903,53.4845,-4.6689,752394208
854313899859,85,548.3594,513.8583,503.2135,-184.8451,-220.1598,50.2346,752394208
854313899860,85,548.1151,513.6906,503.3475,-122.1558,-120.1677,8.8983,752394208
854313899861,85,548.2874,513.857,503.1586,-103.794,-359.707,111.2943,752394208
854313899862,85,548.1606,513.7889,503.0804,-105.0206,-113.8455,86.0071,752394208
854313899863,85,548.2129,513.8152,503.0908,72.2741,-77.564,-127.6425,752394208
854313899867,85,548.1879,513.7244,503.2413,-211.7503,-163.3992,-171.42,752394208
854313899868,85,548.2768,513.6751,503.0967,-233.217,-73.2193,-170.0473,752394208
854313899870,85,548.3245,513.8085,502.8441,-88.7387,-74.1843,-52.9519,752394211
854313899872,85,548.2146,513.7039,503.15,-144.3361,-86.2305,-265.2169,752394208
854313899877,85,548.3626,513.7361,503.6157,-160.5442,-181.7495,-48.0338,752394208
854313899878,85,548.1771,513.6748,503.1589,-179.4653,-194.9224,-62.0217,752394208
854313916179,85,548.3425,513.8102,503.5516,46.3488,-228.4963,-129.6633,752394208
854313916185,85,547.8047,513.6486,503.1828,-43.401,10.9612,2.1122,752394216
854313916186,85,547.9209,513.6725,503.2718,-30.4747,70.0723,-14.5138,752394208
854313916193,85,548.2628,513.5986,503.2005,-170.3643,-293.891,-22.6492,752394219
854313916194,85,548.205,513.7829,503.0939,-409.9107,-90.8631,-160.3817,752394208
854313916201,85,548.2921,513.6846,503.1781,-313.664,-26.561,76.3212,752394208
854313916203,85,548.3005,513.6068,503.0304,-65.9252,-296.2921,-31.4871,752394219
854313916204,85,548.3229,513.8539,503.4398,-127.5656,-157.6931,114.9822,752394208
854313916205,85,548.1746,513.6476,503.0502,-135.1317,-123.4049,56.9513,752394219
854313916206,85,548.2121,513.6406,503.5214,-151.4691,-146.2175,-199.7848,752394219
854313916209,85,548.2408,513.8056,503.1356,-86.9649,-143.2681,75.7314,752394208
854313916210,85,548.0868,513.8262,503.2325,-103.6784,-110.5209,-14.5741,752394208
854313916211,85,548.2853,513.7759,503.1947,-262.8363,-162.6917,72.4334,752394208
854313916212,85,548.225,513.7681,503.1396,-274.8773,-189.599,49.0477,752394208
854313916213,85,548.1687,513.7229,503.0079,-100.9998,-154.2902,104.9095,752394208
854313916217,85,548.2566,513.8164,503.1982,-224.5869,-192.6294,25.0721,752394208
854313916218,85,548.2487,513.718,503.1137,-57.5335,-434.5045,-17.2263,752394208
854313916219,85,548.2856,513.8639,503.0885,-33.7356,-433.8905,-56.0697,752394208
854313916220,85,548.2177,513.7275,503.024,-135.9841,-85.5932,184.6909,752394208
854313916221,85,548.241,513.7361,503.105,-145.2487,-326.1344,17.4607,752394208
854313916222,85,548.2186,513.8333,503.1328,-151.3772,-112.05,8.0915,752394208
854313916225,85,548.226,513.781,503.1087,-39.7489,-6.6925,10.7058,752394208
854313916226,85,548.2356,513.702,502.9679,-132.3368,-133.8152,-101.4892,752394208
