#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:01.888 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102233926,85,477.7852,540.3948,475.2808,-850.2416,-684.1975,198.7273,215722188
854102233927,85,477.8533,540.3735,475.292,-782.6019,-491.14,10.0686,215722188
854102233928,85,477.7456,540.4316,475.2825,-804.9725,-257.4633,-5.2312,215722188
854102233935,85,477.7327,540.4136,475.1223,-558.5757,-360.4055,-20.0191,215722188
854102233936,85,477.7996,540.3356,475.2506,-498.5833,-624.5059,9.729,215722188
854102233944,85,477.7765,540.3919,475.275,-527.3173,-652.3105,-136.7282,215722188
854102250289,85,477.7314,540.4171,475.2466,-762.3433,-382.7796,231.6375,215722188
854102250290,85,477.719,540.4715,475.3186,-688.4044,-508.3349,48.5333,215722188
854102250297,85,477.7053,540.407,475.1191,-581.256,-569.2504,114.6272,215722188
854102250298,85,477.7316,540.4643,475.3455,-657.8287,-461.4991,21.4301,215722188
854102250299,85,477.7535,540.3537,475.4998,-467.1073,-542.5376,37.2916,215722188
854102250305,85,477.6648,540.2589,475.2929,-570.4886,-361.4124,132.3228,215722188
854102250306,85,477.757,540.4343,475.2647,-659.7969,-616.5457,-33.6096,215722188
854102250307,85,477.7347,540.3901,475.1847,-814.0452,-588.7261,87.7922,215722188
854102250313,85,477.6281,540.2363,475.2396,-525.2209,-436.2971,126.5193,215722188
854102250314,85,477.6323,540.4117,475.4168,-562.0853,-549.9286,29.6497,215722188
854102250315,85,477.7715,540.3681,475.2809,-465.9377,-723.634,59.2556,215722188
854102250321,85,477.6769,540.3644,475.283,-526.6288,-323.2587,28.3753,215722188
854102250322,85,477.737,540.3773,475.2151,-507.3704,-536.7025,163.0802,215722188
854102250323,85,477.6706,540.2608,475.254,-381.1439,-546.7037,23.9662,215722188
854102250329,85,477.7316,540.3358,475.348,-781.7601,-455.8125,33.9595,215722188
854102250330,85,477.889,540.3192,475.2075,-595.4448,-409.5537,47.4704,215722188
854102250337,85,477.5665,540.5399,475.3619,-585.9509,-470.066,116.8752,215722188
854102250338,85,477.7803,540.2657,475.259,-493.0237,-531.1928,193.6469,215722188
854102250345,85,477.828,540.4514,475.3057,-440.1981,-593.6194,274.4417,215722188
854102250346,85,477.5841,540.5602,475.1873,-735.7053,-487.8919,-37.0432,215722188
854102250354,85,477.6339,540.4335,475.2231,-501.6589,-592.177,-56.9905,215722188
854103282476,85,477.5805,540.3788,475.4303,-533.3547,-583.3768,77.7825,215722188
854103282477,85,477.7139,540.5587,475.4351,-617.7554,-481.4989,-40.42,215722188
854103282478,85,477.7031,540.3988,475.4301,-665.7969,-552.6031,12.3642,215722188
854103282479,85,477.7555,540.3883,475.2682,-567.9342,-649.5864,-226.6916,215722188
854103282485,85,477.4814,540.4471,475.401,-558.3735,-492.8448,56.3386,215722189
854103282486,85,477.8004,540.444,475.2754,-721.8011,-444.664,120.4355,215722188
854103282487,85,477.7562,540.3546,475.2588,-640.3426,-481.3255,135.7066,215722188
854103282488,85,477.6689,540.446,475.4129,-637.6057,-539.7872,8.9628,215722188
854103282493,85,477.7148,540.4542,475.3599,-525.6967,-423.8045,50.2174,215722188
854103282494,85,477.7608,540.3792,475.2381,-714.1562,-573.3984,268.2254,215722188
854103282495,85,477.7193,540.3808,475.2989,-611.7283,-505.1148,-34.3243,215722188
854103282496,85,477.6987,540.4211,475.2985,-547.4518,-586.2507,-5.2464,215722188
854103282501,85,477.774,540.4081,475.1628,-526.5525,-340.2695,-25.8982,215722188
854103282502,85,477.8453,540.4827,475.3125,-511.0704,-433.0302,22.1156,215722188
854103282503,85,477.7755,540.3779,475.2489,-633.6218,-727.1796,-91.7455,215722188
854103282504,85,477.7605,540.4388,475.3355,-634.9188,-521.7568,85.5172,215722188
854103282510,85,477.7018,540.3561,475.3658,-641.5332,-535.5953,67.2063,215722188
854103282511,85,477.8357,540.3314,475.2573,-704.7079,-513.6747,-8.7407,215722188
854103282512,85,477.665,540.4841,475.4198,-549.7394,-534.4086,-63.9759,215722188
854103282519,85,477.726,540.4493,475.3015,-548.3306,-564.2186,-31.8679,215722188
854103282520,85,477.7878,540.2809,475.0623,-632.3736,-419.3374,-0.6669,215722188
854103298873,85,477.7953,540.4003,475.341,-478.2071,-312.4587,53.2687,215722188
854103298874,85,477.6231,540.1731,475.1929,-594.2883,-409.3708,128.8757,215722188
854103298881,85,477.8092,540.5069,475.2751,-627.5659,-370.4466,-58.52,215722188
854103298889,85,477.6811,540.5397,475.4352,-656.4937,-540.7431,97.648,215722188
854103298891,85,477.5987,540.3643,475.4143,-448.5403,-533.028,153.0852,215722188
854103298898,85,477.873,540.3192,475.142,-535.7424,-501.3749,194.991,215722188
854103298906,85,477.5299,540.4523,475.3661,-563.1711,-629.0471,-78.028,215722189
854103298913,85,477.655,540.3124,475.2496,-672.4525,-334.6016,-34.9695,215722188
854103298914,85,477.6454,540.465,475.144,-567.426,-648.1869,91.3365,215722188
854104331060,85,477.6883,540.2822,475.2411,-521.9969,-671.9578,51.5131,215722188
854104331061,85,477.7673,540.2479,475.3844,-673.2253,-538.4059,32.9767,215722188
854104331062,85,477.7505,540.287,475.2592,-675.4541,-423.2643,173.4028,215722188
854104331068,85,477.6955,540.4245,475.2822,-502.8019,-405.6565,-115.6047,215722188
854104331069,85,477.7194,540.2252,475.1924,-526.6542,-525.4904,-136.4679,215722188
854104331070,85,477.6746,540.3119,475.2723,-646.1724,-337.166,70.5108,215722188
854104331071,85,477.7928,540.3371,475.2122,-404.4829,-504.0521,-45.6269,215722188
854104331072,85,477.7369,540.3193,475.315,-469.251,-303.5081,95.6137,215722188
854104331076,85,477.8537,540.503,475.154,-517.7849,-529.6937,132.7638,215722188
854104331077,85,477.6574,540.2684,475.2747,-606.4262,-406.2425,116.9895,215722188
854104331078,85,477.8152,540.3206,475.2106,-565.7598,-634.1115,62.069,215722188
854104331079,85,477.7077,540.4025,475.2214,-707.3848,-525.6006,-62.0163,215722188
854104331080,85,477.6293,540.155,475.2414,-574.4129,-447.0169,171.2108,215722188
854104331084,85,477.6438,540.3785,475.2888,-468.5573,-393.5612,275.8367,215722188
854104331085,85,477.7257,540.372,475.476,-553.27,-573.3652,-129.9196,215722188
854104331086,85,477.8325,540.2794,475.2088,-598.65,-692.3924,64.8161,215722188
854104331087,85,477.7284,540.455,475.2877,-318.1371,-472.4515,-113.3141,215722188
854104331088,85,477.6974,540.4381,475.2506,-631.8796,-502.4971,32.0465,215722188
854104331094,85,477.7865,540.491,475.1827,-584.2211,-444.555,198.0991,215722188
854104331095,85,477.575,540.4543,475.3736,-473.4308,-582.8621,65.6229,215722188
854104331096,85,477.7395,540.3589,475.3217,-781.4938,-436.9853,153.7068,215722188
854104331103,85,477.742,540.374,475.2975,-480.8147,-341.9985,-216.8524,215722188
854104331104,85,477.7249,540.3162,475.1998,-657.1663,-284.6266,94.9995,215722188
854104347449,85,477.6375,540.4531,475.3,-608.1199,-654.9356,0.4364,215722188
854104347450,85,477.7698,540.3425,475.2359,-386.4954,-535.6237,49.5437,215722188
854104347457,85,477.7837,540.5823,475.2654,-658.6533,-503.6073,-32.4678,215722188
854104347458,85,477.6616,540.5544,475.2932,-682.6042,-589.8069,27.7784,215722188
854104347466,85,477.68,540.1514,475.0503,-644.5023,-494.0645,158.8791,215722188
854104347473,85,477.7661,540.2679,475.1537,-597.4274,-524.777,47.0794,215722188
854104347474,85,477.6653,540.135,475.1466,-603.3392,-436.8685,101.4552,215722188
854104347481,85,477.6595,540.4903,475.3418,-426.3357,-489.5884,147.9586,215722188
854104347482,85,477.732,540.3802,475.2763,-913.3156,-577.7331,123.4412,215722188
854104347483,85,477.631,540.1672,475.3131,-406.981,-568.6089,-54.9478,215722188
854104347490,85,477.748,540.4761,475.2768,-698.0816,-573.1441,154.5742,215722188
854104347498,85,477.7569,540.3647,475.2551,-324.0839,-355.6541,-72.8004,215722188
854104347514,85,477.6923,540.1709,475.0387,-488.0469,-464.8148,124.0559,215722188
854105379635,85,477.6002,540.4835,475.1765,-835.4459,-508.8463,60.7427,215722188
854105379638,85,477.6754,540.1301,475.1265,-701.0683,-640.6144,-39.1259,215722188
854105379644,85,477.7269,540.5629,475.3837,-688.1002,-459.0147,-61.0435,215722188
854105379645,85,477.5768,540.5237,475.3151,-542.4768,-476.6911,-107.0502,215722188
854105379646,85,477.7868,540.3222,475.1278,-668.5496,-507.3678,50.798,215722188
854105379647,85,477.8224,540.5154,475.2774,-584.356,-460.8919,12.3846,215722188
854105379648,85,477.7627,540.502,475.256,-708.7828,-531.5099,16.9123,215722188
854105379653,85,477.7488,540.4705,475.3065,-539.3579,-657.023,260.7118,215722188
854105379654,85,477.7501,540.3904,475.3628,-614.9534,-715.4399,176.0203,215722188
854105379655,85,477.7381,540.3466,475.3235,-566.4867,-556.9071,11.7662,215722188
854105379656,85,477.6535,540.4725,475.3691,-628.0974,-627.0507,-18.375,215722188
854105379661,85,477.6856,540.3968,475.3252,-483.2695,-349.404,62.7723,215722188
854105379662,85,477.7394,540.3685,475.2156,-546.1249,-268.0743,152.2386,215722188
854105379663,85,477.7596,540.5049,475.2566,-477.0355,-675.4899,-85.463,215722188
854105379669,85,477.8,540.4447,475.2737,-353.3922,-606.6709,-97.0081,215722188
854105379670,85,477.7182,540.3716,475.2466,-608.2196,-498.5919,289.5997,215722188
854105379671,85,477.637,540.6285,475.4178,-500.646,-482.7975,1.1866,215722188
854105396057,85,477.9116,540.4461,475.1498,-522.5357,-717.5498,95.5846,215722188
#OK
