#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001783354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:18.893 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049444874,85,493.4351,466.9795,471.7609,-262.1259,621.999,-28.8014,86311106
854049444881,85,493.3151,467.0376,471.7385,-541.4423,419.7003,-361.9786,86311106
854049444882,85,493.4794,466.886,471.7268,-457.1099,298.4317,-112.5939,86311106
854049444889,85,493.3234,467.0068,471.7446,-500.5695,489.6232,-123.2512,86311106
854049444897,85,493.3736,466.9639,471.6856,-491.6428,432.1824,-120.9997,86311106
854049444905,85,493.3427,467.0077,471.6995,-591.76,442.9533,-332.3733,86311106
854049444906,85,493.1793,466.8956,471.6709,-517.3613,420.9974,59.7649,86311109
854049444913,85,493.3354,467.1163,471.9659,-310.1756,494.6081,-182.1115,86311106
854050477060,85,493.3173,467.0406,471.6638,-469.0388,514.3991,-514.9796,86311109
854050477061,85,493.3141,467.0125,471.7281,-243.8842,256.3399,-349.7953,86311106
854050477062,85,493.3471,467.0266,471.7018,-459.0503,417.0333,-156.3016,86311106
854050477063,85,493.4742,466.9814,471.6812,-544.8558,496.4357,-95.4548,86311106
854050477064,85,493.368,466.9587,471.6367,-354.8447,333.9785,-126.3761,86311109
854050477068,85,493.36,467.0075,471.6678,-289.5387,684.3312,-133.7668,86311109
854050477069,85,493.3569,467.0113,471.7038,-510.3965,356.1951,-23.1328,86311106
854050477070,85,493.3304,467.0186,471.7096,-521.9599,482.7056,-84.6602,86311106
854050477072,85,493.3872,467.1455,472.0306,-468.1195,397.5825,-253.6888,86311106
854050477076,85,493.4528,467.0689,471.718,-524.6357,315.8118,-287.8207,86311106
854050477077,85,493.3487,467.0624,471.7188,-539.4587,356.7827,-120.2411,86311106
854050477078,85,493.2577,467.025,471.7381,-224.8719,551.8916,-241.0392,86311106
854050477079,85,493.3683,466.997,471.763,-272.705,251.879,-43.163,86311106
854050477080,85,493.3052,466.9217,471.6878,-491.6071,197.9059,-18.0834,86311106
854050477084,85,493.3895,466.9574,471.6138,-538.991,511.4334,-109.2505,86311109
854050477085,85,493.3755,467.0089,471.69,-452.8645,589.1783,-45.6858,86311106
854050477086,85,493.3661,467.0015,471.6778,-447.1511,396.193,-215.7672,86311109
854050477087,85,493.306,466.9908,471.6741,-438.1766,384.6118,-362.6363,86311109
854050477088,85,493.3275,467.0229,471.6979,-265.6736,351.6369,105.5431,86311106
854050477092,85,493.3911,466.9057,471.6823,-349.0938,330.3616,-399.4086,86311106
854050477093,85,493.3872,466.9308,471.7762,-422.717,550.8417,-234.6799,86311106
854050477094,85,493.3321,467.0226,471.739,-546.4678,162.586,-352.8084,86311106
854050477095,85,493.3103,466.9799,471.685,-352.1936,333.2094,-241.0354,86311106
854050477096,85,493.3636,467.004,471.6956,-286.2762,312.8356,-251.2649,86311106
854050477101,85,493.351,467.1724,471.8929,-518.5576,350.9344,-282.4225,86311106
854050477102,85,493.3064,467.021,471.7039,-291.9547,480.1662,-144.3263,86311106
854050477103,85,493.3805,467.0073,471.6842,-389.2025,336.501,-291.8929,86311106
854050477104,85,493.3918,467.0095,471.6556,-480.1335,415.4291,-144.5775,86311109
854050477108,85,493.1369,467.0955,471.585,-368.8801,267.7304,-35.4132,86311110
854050477109,85,493.308,467.0857,471.6671,-473.2453,410.3309,-22.3346,86311109
854050477110,85,493.3139,467.0073,471.7408,-590.6787,513.5472,-166.1779,86311106
854050477111,85,493.3756,467.0081,471.6827,-440.8974,358.5829,-86.3071,86311106
854050477112,85,493.3414,467.0403,471.7171,-372.9977,299.9622,-233.8078,86311106
854050493449,85,493.3143,466.9727,471.7776,-417.2984,555.014,-442.6378,86311106
854050493457,85,493.3322,467.0424,471.6835,-400.1017,330.6193,-224.616,86311106
854050493465,85,493.2349,467.0532,471.7138,-469.5159,349.2922,-226.5711,86311106
854050493466,85,493.3587,466.9546,471.6911,-460.0006,353.7126,-185.1715,86311106
854050493473,85,493.3772,466.9716,471.6974,-393.2728,401.5849,-219.1109,86311106
854050493474,85,493.3424,466.9941,471.686,-310.9467,386.9429,-462.224,86311106
854050493481,85,493.3509,467.0264,471.7016,-389.0919,302.9008,-174.701,86311106
854051525629,85,493.3906,466.9888,471.7168,-655.1253,460.6528,-197.7484,86311106
854051525630,85,493.3574,467.0053,471.6962,-383.8609,537.4374,-114.7327,86311106
854051525631,85,493.3559,467.0143,471.6984,-572.7938,438.4643,3.9092,86311106
854051525632,85,493.4169,466.9963,471.8393,-406.2779,424.3557,-86.4301,86311106
854051525636,85,493.4448,466.9908,471.8147,-525.1985,506.3936,-176.9664,86311106
854051525637,85,493.405,467.0107,471.6984,-644.0104,336.4007,-209.5213,86311106
854051525638,85,493.4788,467.0168,471.6884,-624.6298,433.1161,-134.4778,86311106
854051525639,85,493.2356,466.9397,471.6974,-416.5234,358.7667,-257.6424,86311106
854051525640,85,493.3379,467.1193,471.975,-442.3646,285.3628,-315.2458,86311106
854051525644,85,493.3429,467.2005,471.9764,-501.5058,429.1149,-117.2809,86311106
854051525646,85,493.3547,467.0097,471.7086,-569.2973,373.9283,-92.8232,86311106
854051525651,85,493.3902,466.9517,471.7759,-692.191,435.9195,-326.7007,86311106
854051525652,85,493.293,467.1053,471.677,-346.8235,465.0371,-126.2949,86311109
854051525653,85,493.3523,467.1232,471.6862,-620.6243,308.8332,-195.2493,86311106
854051525654,85,493.4839,467.1531,471.692,-423.5556,342.2254,-260.0211,86311106
854051525655,85,493.2265,466.9824,471.6328,-363.6551,429.6036,71.4604,86311109
854051525656,85,493.3915,467.028,471.7903,-348.5982,279.5802,-152.6502,86311106
854051525659,85,493.3043,467.0772,471.554,-368.0927,403.6749,-226.7538,86311109
854051525661,85,493.3639,466.9774,471.6454,-418.559,476.2139,-222.1301,86311109
854051525662,85,493.3168,467.0118,471.6691,-544.8329,392.856,-373.9874,86311109
854051525663,85,493.3417,467.0,471.6921,-190.5391,399.7116,-198.6745,86311106
854051525664,85,493.3719,466.9756,471.7328,-437.3782,466.8035,-48.3725,86311106
854051525668,85,493.3809,467.0651,471.6636,-588.5692,374.9406,-109.0366,86311109
854051525669,85,493.3352,466.9661,471.6955,-625.3857,526.8043,-227.0468,86311106
854051525670,85,493.3745,466.9743,471.7042,-165.6096,445.5263,-180.271,86311106
854051525671,85,493.3798,466.9969,471.7019,-351.8989,338.3973,-315.0452,86311106
854051525672,85,493.3255,467.0161,471.7091,-248.5558,167.2409,-88.2752,86311106
854051525675,85,493.1118,466.928,471.7362,-353.2561,619.0081,-222.7263,86311105
854051525676,85,493.1761,466.8763,471.7305,-457.0066,489.6003,-227.2131,86311106
854051525677,85,493.3166,467.017,471.7008,-132.0053,338.2319,-263.1902,86311106
854051525678,85,493.3506,467.0179,471.6859,-344.9297,366.3397,-227.4784,86311106
854051525679,85,493.4283,466.9991,471.7772,-520.8768,454.8956,-130.623,86311106
854051525680,85,493.3531,467.0443,471.707,-320.9062,370.0314,-265.2269,86311106
854051525685,85,493.3687,466.9947,471.6926,-339.8079,518.6279,-218.6439,86311106
854051525686,85,493.3228,466.9631,471.6755,-352.2397,436.5334,-149.2661,86311109
854051525687,85,493.3636,467.0001,471.7018,-226.0894,429.3876,-170.8046,86311106
854051525688,85,493.3393,467.0069,471.7314,-404.6461,374.9863,-493.5117,86311106
854051542025,85,493.417,466.8678,471.8727,-511.5179,455.1934,-285.5761,86311106
854051542026,85,493.3081,467.0171,471.7854,-295.6853,286.5482,58.6122,86311106
854051542033,85,493.4014,466.9587,471.7634,-246.9638,312.2617,-303.8562,86311106
854051542041,85,493.2913,466.9143,471.8287,-560.0226,361.9352,-162.4084,86311106
854051542049,85,493.3423,466.9518,471.7173,-329.349,465.7881,-258.7006,86311106
854051542057,85,493.4108,466.9305,471.6579,-310.7029,443.3186,-44.8786,86311109
854090322941,85,493.2779,467.0182,471.6862,-167.1297,240.9053,-205.0728,86311106
854090322942,85,493.4426,466.9879,471.6681,-459.7562,417.4164,-199.8546,86311109
854090322943,85,493.3117,466.9792,471.7644,-584.302,383.4532,-257.9012,86311106
854090322944,85,493.3165,466.9758,471.6491,-342.611,235.3675,-500.4221,86311109
854090322948,85,493.3763,466.9696,471.6424,-477.5362,337.2518,-338.982,86311109
854090322949,85,493.5195,466.9064,471.7105,-387.4347,438.6245,-155.2089,86311106
854090322950,85,493.3043,466.9686,471.7274,-320.765,416.9833,-402.4704,86311106
854090322956,85,493.3498,467.0195,471.7102,-456.6309,315.2111,-455.0457,86311106
854090322957,85,493.2574,466.87,471.6635,-294.5448,344.5878,-297.6123,86311109
854090322958,85,493.435,466.984,471.7023,-697.8603,466.9547,-77.8261,86311106
854090322959,85,493.3423,466.9861,471.6499,-272.5086,383.0188,-289.0639,86311109
854090322960,85,493.3146,467.0125,471.7686,-498.5264,405.2852,98.5504,86311106
854090322963,85,493.3706,467.0281,471.6717,-394.721,57.3106,-82.7425,86311109
854090322964,85,493.332,466.9684,471.6777,-721.8472,249.4108,-340.181,86311109
854090322965,85,493.3372,467.0034,471.746,-659.9996,302.0862,-307.0004,86311106
854090322966,85,493.3478,467.0026,471.7142,-702.3687,381.6302,-159.8466,86311106
854090322967,85,493.3377,466.9816,471.7553,-536.904,347.3029,-106.8693,86311106
854090322968,85,493.3232,466.9933,471.7322,-438.0078,222.0543,-266.5468,86311106
854090322972,85,493.3247,466.9586,471.6729,-726.0008,273.395,-224.0871,86311109
854090322973,85,493.2777,467.049,471.7693,-512.4979,444.0808,-105.3827,86311106
854090322974,85,493.352,467.0475,471.7088,-376.5956,544.431,-3.4468,86311106
854090322975,85,493.2995,467.0768,471.6405,-264.4693,415.9965,-38.9537,86311109
854090322980,85,493.2322,466.857,471.6906,-490.6112,441.0725,-135.5035,86311106
854090322981,85,493.2394,466.9586,471.714,-579.597,458.5098,-126.0738,86311106
854090322982,85,493.3961,467.0066,471.7133,-378.1494,452.2774,-53.7979,86311106
854090322983,85,493.3298,467.0327,471.7513,-375.3759,502.4467,-147.4413,86311106
854090322984,85,493.3741,467.0448,471.7056,-418.2097,498.5183,-198.8505,86311106
854090322988,85,493.343,467.0014,471.438,-567.4032,394.0225,-57.0442,86311109
854090322989,85,493.3497,467.0564,471.7247,-280.7612,617.8647,-129.464,86311106
854090322990,85,493.3906,466.9759,471.7476,-560.434,459.7732,-77.4889,86311106
854090322991,85,493.3525,467.0139,471.675,-315.3529,494.9781,-243.304,86311109
854090322996,85,493.3187,467.0315,471.698,-363.4461,453.2339,200.5729,86311106
854090322997,85,493.2057,467.1501,471.6841,-446.799,291.2072,-298.0844,86311106
854090322998,85,493.3723,466.9878,471.7191,-461.8628,417.7809,-136.4526,86311106
854090322999,85,493.2702,466.9728,471.6511,-472.1766,476.183,-201.0341,86311109
854090323005,85,493.1399,466.9314,471.7158,-302.122,213.7088,-312.7134,86311105
854090339337,85,493.3835,467.1324,471.66,-463.153,521.8664,-136.7162,86311109
854090339345,85,493.2576,467.021,471.6659,-462.6149,416.7786,23.9885,86311109
854090339353,85,493.3279,466.9648,471.764,-506.6609,345.7649,-313.8253,86311106
854090339354,85,493.3259,466.9071,471.8215,-568.5209,453.46,-414.1688,86311106
854090339361,85,493.2734,467.0259,471.6797,-342.6365,397.3709,-111.1717,86311106
854090339362,85,493.3441,466.9091,471.8789,-536.7239,396.7162,-414.8971,86311106
854090339369,85,493.3073,467.0886,471.8018,-529.6238,518.0182,-100.1335,86311106
854091371517,85,493.3445,466.9555,471.7067,-239.7605,293.2893,-446.2821,86311106
854091371518,85,493.3741,466.9267,471.691,-301.606,342.7298,-155.1858,86311106
854091371519,85,493.4449,467.0437,471.6931,-383.9461,487.3409,-258.367,86311106
854091371520,85,493.5101,467.0392,471.8466,-539.8412,369.6896,-251.9644,86311106
854091371524,85,493.2753,467.049,471.9014,-616.5768,342.6759,-283.9884,86311106
854091371525,85,493.4113,467.3164,471.9772,-442.6209,384.8883,-186.0767,86311106
854091371526,85,493.3198,466.9784,471.7215,-664.1424,86.1475,-261.9687,86311106
854091371527,85,493.304,466.9978,471.6677,-484.4001,499.0319,-101.3899,86311109
854091371528,85,493.3856,466.9886,471.6776,-628.3197,573.9749,-112.1102,86311109
854091371532,85,493.214,467.0313,471.7648,-304.7651,492.0888,-231.4966,86311106
854091371533,85,493.2369,466.9857,471.6223,-243.6393,278.9708,-255.5132,86311109
854091371534,85,493.3337,467.0157,471.8232,-430.504,359.2471,-360.3173,86311106
854091371535,85,493.3811,466.9915,471.6998,-702.3382,483.5301,-211.1582,86311106
854091371536,85,493.3398,467.0339,471.7066,-339.5178,461.3283,-257.7144,86311106
854091371540,85,493.2101,467.0415,471.7507,-342.4736,280.9333,-325.8314,86311106
854091371541,85,493.3239,466.993,471.8354,-519.8833,461.0621,-63.0359,86311106
854091371543,85,493.4081,466.9061,471.676,-360.6174,459.3636,-173.7402,86311109
854091371544,85,493.378,467.0229,471.6871,-595.2531,463.2129,-449.9976,86311106
854091371548,85,493.3046,467.0823,471.7502,-542.4939,362.1106,-266.6902,86311106
854091371549,85,493.2524,467.0214,471.7149,-550.4603,498.2509,-220.8517,86311106
854091371550,85,493.259,467.0164,471.7321,-372.5675,597.4642,-186.1966,86311106
854091371551,85,493.3366,466.9681,471.6888,-220.2123,399.095,-120.4624,86311106
854091371552,85,493.4387,467.1088,471.7287,-402.4838,492.7994,-239.0079,86311106
854091371555,85,493.2608,467.0298,471.9498,-366.9809,512.0911,-387.1189,86311106
854091371556,85,493.3926,466.9988,471.7104,-484.3414,361.9506,-217.214,86311106
854091371557,85,493.3994,466.9836,471.7034,-294.9685,329.7336,-181.7625,86311106
854091371558,85,493.5798,467.0547,471.7501,-543.1416,286.096,-258.6884,86311106
854091371559,85,493.3088,467.0364,471.6924,-245.8778,435.3389,-123.773,86311106
854091371564,85,493.1634,466.9378,471.7059,-513.8944,461.6673,-209.0743,86311105
854091371565,85,493.3537,466.9554,471.6763,-731.4397,543.2005,-151.068,86311109
854091371566,85,493.3622,466.9628,471.692,-730.1233,497.2151,0.136,86311106
854091371573,85,493.4516,467.0507,471.8061,-342.0291,333.0498,-109.0482,86311106
854091387897,85,493.2973,467.0414,471.6486,-510.1458,335.4964,-410.5149,86311109
854091387905,85,493.2333,467.0798,471.7091,-381.7541,472.3253,-100.4453,86311106
854091387913,85,493.452,467.0003,471.7421,-265.688,235.8628,-383.9834,86311106
854091387937,85,493.3689,467.0645,471.8937,-549.5126,321.1186,-409.2985,86311106
854092420093,85,493.4144,467.0298,471.586,-230.4306,383.451,-188.8442,86311109
854092420095,85,493.1306,466.9286,471.665,-378.6079,395.2585,-179.2684,86311110
854092420096,85,493.4023,467.1063,471.6996,-540.1552,204.8696,-239.6493,86311106
854092420101,85,493.5056,466.9278,471.6686,-403.175,339.9989,-115.7863,86311109
854092420102,85,493.2659,467.0356,471.823,-557.7395,425.5936,-305.7352,86311106
854092420103,85,493.2983,467.0478,471.8358,-538.9108,288.862,-297.4375,86311106
854092420104,85,493.3321,466.8823,471.7169,-372.5902,463.4735,-316.7746,86311106
854092420109,85,493.3715,466.9676,471.7753,-412.546,404.6867,-258.5168,86311106
854092420110,85,493.4072,466.9907,471.6942,-131.7866,388.2089,-313.7093,86311106
854092420111,85,493.3467,467.0421,471.6698,-264.774,325.6039,-57.0155,86311109
854092420112,85,493.295,467.001,471.811,-150.8807,448.0487,-271.8104,86311106
854092420115,85,493.3235,467.0818,471.5908,-509.9028,290.3014,-429.7661,86311109
854092420117,85,493.4712,466.9421,471.7376,-532.8511,454.7276,-229.2586,86311106
854092420118,85,493.3254,467.0039,471.6983,-286.5092,571.5121,-157.2758,86311106
854092420119,85,493.3598,467.0421,471.6691,-590.2661,472.8108,-364.2779,86311109
854092420124,85,493.3133,467.0316,471.7401,-518.0374,224.7149,-307.1236,86311106
854092420125,85,493.3215,467.0335,471.718,-566.6848,635.3201,27.677,86311106
854092420126,85,493.321,467.0315,471.7151,-270.775,496.885,32.64,86311106
854092420127,85,493.2795,467.0572,471.8473,-493.6855,310.657,-92.8033,86311106
854092420133,85,493.3917,467.0495,471.583,-438.502,277.7143,-322.9944,86311109
854092420141,85,493.2817,466.8614,471.7061,-506.1772,243.2762,-59.6382,86311106
854093468670,85,493.3005,467.0521,471.4836,-602.3261,384.3751,-303.1685,86311109
#OK
