#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:32.416 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212318668,85,523.3705,535.2887,496.22,-140.7432,-306.2379,324.9125,321154777
854212318675,85,523.3555,535.2878,496.1347,-142.6658,-313.0755,175.4922,321154777
854212318676,85,523.4279,535.2134,496.137,-239.1586,-327.2653,283.3011,321154777
854212318683,85,523.3583,535.2947,496.1192,-190.4189,-391.7437,333.795,321154777
854212318684,85,523.4413,535.2188,496.0906,-233.6996,-273.7227,199.0642,321154281
854212318685,85,523.3215,535.2815,496.1746,-190.9214,-378.3117,233.8266,321154777
854212318691,85,523.4113,535.3322,496.1669,-257.9346,-414.6923,288.7276,321154777
854212318692,85,523.3636,535.2739,496.1981,-157.6069,-446.7218,326.3654,321154777
854212318693,85,523.3102,535.2133,496.1702,-248.7378,-439.3427,280.2363,321154777
854213334535,85,523.4047,535.3327,496.3313,-276.7459,-213.5535,131.9336,321154777
854213367218,85,523.3624,535.4727,496.1531,-100.8857,-401.0446,146.5939,321154777
854213367244,85,523.3672,535.3615,496.1176,-247.4142,-443.8059,154.8895,321154777
854213367252,85,523.3528,535.251,496.1944,-198.5166,-200.0645,277.9056,321154777
854213367253,85,523.3629,535.3031,496.309,-210.6993,-293.3739,162.5811,321154777
854213367260,85,523.3735,535.2555,496.1405,-161.8104,-344.7408,174.9575,321154777
854213367261,85,523.2907,535.322,496.108,-125.2571,-448.9323,279.2488,321154777
854213367267,85,523.3649,535.3552,496.3232,-205.5384,-432.0024,259.7342,321154777
854213367268,85,523.3851,535.3921,496.2518,-173.5923,-420.1321,323.2078,321154777
854214415803,85,523.4616,535.2923,496.0621,-271.1919,-477.4353,153.3538,321154281
854214415835,85,523.3053,535.3215,496.1818,-377.0808,-327.1615,229.117,321154777
854214415836,85,523.3383,535.3334,496.1934,-375.8726,-280.2275,329.4692,321154777
854253213124,85,523.3152,535.4565,496.116,-145.0722,-453.1181,131.6091,321154777
854254261708,85,523.3544,535.3361,496.3382,-171.4612,-398.6635,76.5423,321154777
#OK
