#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:02.844 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241284321,85,452.7327,456.9787,497.4348,-106.9358,211.2252,133.7298,86435239
854241284322,85,452.8593,457.0083,497.5238,93.2093,257.308,250.4083,86435239
854241284323,85,452.7874,457.0653,497.5164,177.1003,215.6841,237.2211,86434904
854241284324,85,452.6317,456.9658,497.4143,155.0018,150.5996,317.8374,86435239
854241284325,85,452.7179,457.1492,497.4405,12.7643,291.1508,139.5992,86434904
854241284327,85,452.7088,457.0178,497.3518,105.4458,140.0431,329.8867,86435239
854241284328,85,452.774,456.9134,497.2943,44.4776,326.5693,305.4882,86435239
854241284329,85,452.7126,456.993,497.2352,51.2134,405.8724,314.7651,86435239
854241284331,85,452.6363,457.1154,497.3629,17.0798,201.2653,251.7143,86434904
854241284332,85,452.7025,457.0972,497.2997,-11.4566,222.1129,241.6947,86434904
854241284333,85,452.6933,456.9865,497.4619,228.8071,209.2871,277.2906,86435239
854241284335,85,452.6297,457.147,497.4411,9.4377,247.067,175.0541,86434904
854242332859,85,452.7358,457.0411,497.4374,-32.4729,109.3885,273.8195,86434904
854242332866,85,452.7106,456.9201,497.3612,141.8242,305.2237,221.3855,86435239
854242332867,85,452.7307,456.9903,497.4483,85.6309,276.4435,312.1027,86435239
854242332868,85,452.7295,456.9854,497.4499,114.2498,261.1283,233.0425,86435239
854242332869,85,452.685,456.9807,497.4555,110.1341,237.5292,210.1721,86435239
854242332873,85,452.7464,457.0023,497.4358,63.6751,297.661,318.7303,86435239
854242332874,85,452.7661,457.0295,497.4055,-51.8545,200.8049,263.5935,86435239
854242332875,85,452.7518,456.9894,497.4263,169.7188,311.1755,298.5539,86435239
854242332876,85,452.733,456.9823,497.4068,146.213,311.1703,299.5538,86435239
854242332877,85,452.7621,456.9918,497.4283,108.3498,299.1845,231.2903,86435239
854242332881,85,452.6956,456.953,497.422,70.3359,241.6335,264.2883,86435239
854242332882,85,452.7289,457.0302,497.4182,62.462,240.2714,323.5654,86435239
854242332883,85,452.7496,456.9938,497.4261,86.87,235.776,227.2032,86435239
854242332884,85,452.7458,456.9924,497.4476,123.0594,292.6318,233.6594,86435239
854242332885,85,452.7495,456.9961,497.4127,177.1384,302.1121,308.0491,86435239
854242332886,85,452.7667,457.0364,497.4031,142.3123,323.4852,82.2097,86434904
854242332887,85,452.7712,457.2016,497.3465,74.3817,234.0815,237.3794,86434904
854242332889,85,452.8169,456.9987,497.4514,-22.2082,198.947,313.664,86435239
854242332890,85,452.753,456.942,497.3651,119.0268,205.8768,369.153,86435239
854242332891,85,452.7322,457.0151,497.4378,16.1212,326.0178,243.4083,86435239
854242332892,85,452.7508,456.9687,497.3366,111.9245,241.7152,214.7242,86435239
854242332893,85,452.7847,457.1055,497.4034,100.4452,325.407,210.3575,86434904
854242332894,85,452.7521,457.2091,497.3254,33.3758,166.1737,188.6672,86434904
854242332896,85,452.8332,456.8632,497.2055,63.7507,297.6195,262.9105,86435239
854242332898,85,452.6608,457.0305,497.4028,109.4032,257.2124,161.2375,86435239
854242332899,85,452.7849,456.9778,497.4573,88.7724,422.1251,310.7845,86435239
854242332900,85,452.6562,457.0365,497.4609,-65.8151,332.4985,276.5908,86434904
854242332901,85,452.8672,457.0091,497.5922,103.8082,332.9604,237.4411,86435239
854242332902,85,452.6242,457.0884,497.4056,172.8827,181.984,263.0453,86434904
854242332903,85,452.7065,457.0663,497.378,28.4509,337.4665,394.8376,86434904
854242332904,85,452.8153,456.8497,497.1589,73.211,314.3365,251.0246,86435239
854242332905,85,452.7516,457.1353,497.1921,124.5853,259.0208,118.528,86434904
854242332907,85,452.8247,457.0493,497.4348,73.8117,320.025,299.1008,86434904
854242332908,85,452.64,457.0318,497.391,72.8121,197.4606,337.9708,86434904
854242332909,85,452.71,456.988,497.4689,222.2144,191.044,286.2246,86435239
854242332910,85,452.8083,457.0521,497.4885,69.0091,329.6788,217.5934,86434904
854242332911,85,452.7162,457.1006,497.5575,143.8626,283.4942,313.4583,86434904
854242332917,85,452.7096,457.0579,497.2722,-2.5606,263.6843,222.753,86434904
854242332924,85,452.7672,456.9256,497.4858,-96.5596,345.2996,218.4543,86435239
854243381429,85,452.8167,457.106,497.5602,174.1708,295.6671,298.1127,86434904
854243381436,85,452.8129,457.0336,497.452,105.3454,235.9268,171.6782,86434904
854243381437,85,452.6431,457.0725,497.3909,80.353,250.3613,259.0937,86434904
854243381443,85,452.7052,457.0132,497.4308,67.1939,268.0989,257.7891,86435239
854243381444,85,452.7682,457.0105,497.4275,102.1799,337.8293,231.0706,86435239
854243381445,85,452.7144,457.0479,497.3914,25.1064,325.4368,250.9602,86434904
854243381446,85,452.7896,457.0698,497.5375,104.0958,180.8232,259.4892,86434904
854243381451,85,452.7558,457.0542,497.3727,93.319,245.3119,188.1964,86434904
854243381452,85,452.7362,457.02,497.4011,127.6943,248.04,241.7521,86435239
854243381453,85,452.7213,457.0272,497.3801,156.6319,325.6581,224.7292,86435239
854243381454,85,452.749,457.0618,497.3481,137.7578,324.4632,59.3985,86434904
#OK
