#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000202183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:50.094 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509097322,85,458.6467,549.4407,516.3785,-449.8789,-282.0661,-606.7373,858249693
854509097323,85,458.5257,549.1951,516.2175,-72.8873,-448.9222,-483.7771,858249693
854509097324,85,458.761,548.9666,516.3889,20.2307,-272.7831,-650.5198,858249693
854509097325,85,458.5368,548.896,516.3297,-89.2909,-236.6044,-362.9012,858249693
854509097326,85,458.6387,548.8756,516.3984,-9.1503,-667.5873,-558.9255,858249693
854509097328,85,458.6165,548.8991,516.4076,-153.7961,-625.3984,-857.1812,858249693
854509097330,85,458.5894,549.4632,516.415,-408.1725,-251.9617,-634.3206,858249693
854509097332,85,458.6181,549.1051,516.2125,-181.5282,-245.7569,-366.9923,858249693
854509097333,85,458.6591,548.8669,516.5356,-123.9984,-286.5189,-289.4594,858249693
854509097336,85,458.6253,549.127,516.6343,-19.5505,-511.2302,-312.6743,858249692
854509097340,85,458.5965,548.9344,516.2589,-431.9606,-533.0731,-306.363,858249693
854509097341,85,458.4557,549.0458,516.2327,-80.938,-88.8756,-245.6618,858249693
854509097342,85,458.5775,548.9645,516.2084,-364.5804,-81.3743,-584.9794,858249693
854509097343,85,458.6976,548.8946,516.3995,-259.3237,-325.6529,-876.1047,858249693
854509097344,85,458.4404,548.9485,516.233,-12.9592,-530.3772,-269.9752,858249693
854509097348,85,458.662,548.9568,516.2646,-729.2104,-352.2943,-196.4769,858249693
854509097349,85,458.4303,548.8899,516.0734,170.3544,-117.7173,-270.4528,858249693
854509097350,85,458.4504,549.0094,516.5107,-137.463,-770.8794,-547.1926,858249693
854509097351,85,458.7078,548.9963,516.3849,-170.6239,180.5484,-392.8455,858249693
854509097359,85,458.4604,549.0624,516.1918,-308.0129,-348.0445,-481.529,858249693
854509097360,85,458.6891,548.8118,516.4637,-140.5257,117.2588,-253.0547,858249666
854509113714,85,458.6737,548.6825,516.341,-395.187,-395.7722,-694.8173,858249666
854509113721,85,458.5114,549.0189,516.5457,97.1249,-303.9695,-209.4241,858249693
854509113729,85,458.5608,548.9531,516.1236,-111.0508,-496.9294,-302.1596,858249693
854509113730,85,458.794,548.7378,516.9935,-307.6557,-37.3069,-574.748,858249669
854509113731,85,458.6065,549.1996,516.1268,-154.4936,-435.8382,-316.4522,858249693
854509113732,85,458.8053,548.705,516.3611,-23.9115,-299.174,-672.0728,858249666
854509113737,85,458.6602,548.8389,516.3513,-38.4308,93.8958,-181.9985,858249693
854509113738,85,458.5076,548.8708,516.1547,59.895,-330.2715,-351.2296,858249693
854509113739,85,458.6808,548.7627,516.2796,58.752,-273.4308,-482.0349,858249666
854509113740,85,458.3805,549.1219,517.1078,81.3691,-10.4909,-668.5818,858249692
854509113745,85,458.5133,548.8145,516.777,503.7425,-217.2883,-532.8197,858249669
854509113746,85,458.7089,548.9924,516.4308,-630.8224,-335.0918,-489.5022,858249693
854509113748,85,458.3536,548.9229,516.828,-159.8804,-75.2048,-284.1219,858249692
854509113789,85,458.8134,548.5584,516.3345,-302.6124,-146.7932,-146.3803,858249666
854510145867,85,458.3342,548.9187,516.0208,23.3233,-467.3476,-279.0406,858249693
854510145868,85,458.6202,548.9746,516.6454,-108.2425,-368.1129,-195.2685,858249692
854510145869,85,458.6326,548.891,516.4875,-498.0222,-353.7148,-719.8239,858249693
854510145870,85,458.8008,549.0973,516.2245,-205.816,-721.9496,-494.8408,858249693
854510145875,85,458.5421,549.0312,516.7808,-277.5738,-309.2129,-584.7421,858249692
854510145876,85,458.5444,548.9333,516.4029,294.5375,70.8892,-295.4864,858249693
854510145877,85,458.5787,549.0336,516.524,-39.5933,-447.0037,-633.1268,858249693
854510145878,85,458.5255,549.0668,516.3129,-73.9818,-520.5287,-430.4991,858249693
854510145883,85,458.5222,549.058,516.8047,-73.9284,-330.4651,-512.1593,858249692
854510145884,85,458.5418,549.0707,516.4871,54.4907,-588.7148,-357.2984,858249693
854510145885,85,458.5425,548.937,516.3513,49.2479,-47.7815,-294.6897,858249693
854510145886,85,458.6451,549.0406,516.4072,-103.5927,-296.2625,-348.7466,858249693
854510145887,85,458.6977,548.8884,516.4412,-51.5884,-486.8245,-637.0377,858249693
854510145888,85,458.6482,548.713,516.3182,-538.4424,-421.9564,-557.924,858249666
854510145890,85,458.8175,549.3097,516.3903,-491.3984,-161.3855,-610.7349,858249693
854510145891,85,458.7255,548.9082,516.3281,-533.8422,-424.3071,-552.7102,858249693
854510145892,85,458.7231,548.8746,516.2739,-254.5315,-340.2062,-602.2238,858249693
854510145893,85,458.5897,548.9777,516.4072,-371.7423,-527.7162,-565.7437,858249693
854510145894,85,458.5913,548.9557,516.3693,-209.9238,-503.198,-769.6463,858249693
854510145895,85,458.6107,548.9742,516.4071,-516.1846,-541.9746,-903.2425,858249693
854510145896,85,458.5504,549.0103,516.3491,81.926,351.4975,-243.5004,858249693
854510145898,85,458.8466,549.3147,516.3566,-471.7644,-133.7056,-621.3871,858249693
854510145899,85,458.6347,548.8323,516.2961,-187.6028,-158.8176,-541.3394,858249693
854510145900,85,458.6454,549.0366,516.4796,-464.4468,-355.8022,-517.8173,858249693
854510145901,85,458.6278,548.9701,516.3831,-317.7169,-832.8323,-680.2252,858249693
854510145902,85,458.6425,549.0189,516.3612,112.0266,15.5678,-537.4284,858249693
854510145903,85,458.5834,548.835,516.8876,-153.9621,-410.2962,-558.1119,858249692
854510145904,85,458.5825,549.0824,516.3693,18.51,86.1827,-20.0978,858249693
854510145906,85,458.8026,549.3418,516.3354,-446.2681,-141.9062,-657.0253,858249693
854510145907,85,458.6529,548.8566,516.4351,-128.5762,-453.1375,-675.0003,858249693
854510145908,85,458.4469,549.0675,516.2367,74.5064,-316.7676,-245.536,858249693
854510145909,85,458.5128,549.0027,516.3568,346.829,-380.5125,-204.2644,858249693
854510145910,85,458.3817,548.9548,516.321,-291.5936,-286.8951,-381.436,858249693
854510145911,85,458.5754,548.9489,516.6903,163.1021,-470.6475,-303.0123,858249692
854510145915,85,458.4586,548.8304,516.485,94.7894,139.001,-171.6758,858249693
854510145916,85,458.5811,548.9643,516.5135,-369.3039,-262.2682,-755.241,858249693
854510145917,85,458.5535,549.0324,516.3877,200.0019,-428.9367,-39.125,858249693
854510145918,85,458.456,549.0217,516.1697,-215.3056,-183.0764,-215.5877,858249693
854510145919,85,458.7083,548.9759,516.486,-10.6824,-361.2731,-688.0703,858249693
854510145920,85,458.6654,548.8747,516.3704,69.751,-656.6705,-564.4599,858249693
854510145924,85,458.737,549.151,516.2913,-485.949,-94.4909,-460.4753,858249693
854510145925,85,458.9643,549.2072,516.5621,-331.445,-381.3301,-372.5749,858249693
854510145926,85,458.4596,548.8265,516.4689,-36.8036,-621.5261,-498.1768,858249666
854510145927,85,458.426,548.926,516.4478,-141.9461,-703.5732,-416.3589,858249693
854510145928,85,458.5787,549.129,516.4387,-537.0825,-572.2159,-329.4155,858249693
854510145934,85,458.3372,549.083,517.0986,-20.3478,-92.2871,-704.9833,858249692
854510145936,85,458.4392,548.7563,516.3269,99.2325,-172.556,-333.6781,858249666
854510162290,85,458.7104,548.8708,516.4738,-319.9772,-700.3284,-722.4473,858249693
854510162297,85,458.7142,548.873,516.4954,-485.0443,93.8084,-525.2434,858249693
854510162298,85,458.5144,548.9655,516.5724,9.9984,-258.2547,-156.4348,858249693
854510162305,85,458.3876,548.9172,516.3635,-205.0761,-584.101,-456.6106,858249693
854510162306,85,458.62,548.8488,516.3076,-42.0043,-57.5329,-17.0456,858249693
854510162307,85,458.4815,548.9861,516.4694,195.2443,-266.3967,-143.9853,858249693
854510162308,85,458.5921,548.8,516.4705,-506.1147,75.0284,-683.275,858249666
854510162313,85,458.6787,548.8804,516.2975,-51.7315,-128.7914,50.9097,858249693
854510162314,85,458.532,548.708,516.3263,-166.4569,-42.0497,-295.9799,858249666
854510162315,85,458.3003,548.718,516.8557,-2.891,-515.5217,-781.6573,858249669
854510162321,85,458.621,548.8174,516.4592,241.9786,-131.3584,-342.0376,858249666
854510162322,85,458.5293,548.6982,516.2485,-202.8763,-202.718,-311.4485,858249666
854510162323,85,458.5638,549.0413,516.4323,-547.2809,24.3408,-474.3028,858249693
854510162324,85,458.5182,549.0047,516.3286,-116.0963,-804.9456,-153.4655,858249693
854510162325,85,458.7222,548.7896,516.5467,30.8649,-463.8706,-198.9958,858249666
854510162329,85,458.4384,548.8657,516.7029,-422.4269,-337.1799,-863.9843,858249692
854510162330,85,458.6241,548.8384,516.3301,54.6548,113.6151,-248.8368,858249693
854510162331,85,458.755,548.7657,516.4562,-389.9387,-72.8517,-432.356,858249666
854510162332,85,458.3457,549.1636,516.5845,-122.397,-56.0359,-525.6863,858249693
854510162333,85,458.2929,548.986,516.848,-191.0525,-236.3985,-314.5328,858249692
854511194443,85,458.5587,548.82,516.5329,-131.649,193.8265,-156.9649,858249666
854511194444,85,458.5884,548.8634,516.509,-310.3484,47.6451,-659.1849,858249693
854511194451,85,458.7119,549.0941,516.3859,-135.1829,-354.2263,-790.8745,858249693
854511194452,85,458.5825,548.8966,516.3052,-100.8474,-168.2688,-100.1962,858249693
854511194453,85,458.5749,549.0097,516.4033,195.5763,-650.5351,-711.0728,858249693
854511194454,85,458.6052,548.8613,516.6805,-274.7954,-379.9272,-667.6382,858249692
854511194459,85,458.463,549.0984,516.6514,183.5774,-277.0707,-282.3369,858249692
854511194460,85,458.6235,549.0109,516.4427,-27.2385,-141.6745,-193.5539,858249693
854511194461,85,458.6072,548.985,516.3918,106.457,171.8126,-253.7289,858249693
854511194462,85,458.5862,548.9617,516.3743,-323.7135,-840.2458,-662.0405,858249693
854511194463,85,458.4916,548.946,516.1986,-434.9107,-242.0571,-264.9376,858249693
854511194467,85,458.8146,548.9109,516.4633,-377.629,-400.5408,-649.733,858249693
854511194468,85,458.5831,549.076,516.3867,-99.8546,-324.4857,-443.1461,858249693
854511194469,85,458.7457,548.9837,516.5118,-46.9516,-282.2776,-418.0984,858249693
854511194470,85,458.5778,548.9564,516.3161,-219.0943,-352.6927,-225.2214,858249693
854511194471,85,458.6165,548.8524,516.445,-264.7771,-55.4422,-524.8362,858249693
854511194472,85,458.3169,549.108,516.6495,-19.4544,-310.558,-212.0359,858249692
854511194475,85,458.5692,549.0529,516.532,-40.4386,-669.2094,-451.2133,858249693
854511194476,85,458.6777,548.9057,516.5351,-229.6136,-231.9259,-383.5632,858249693
854511194477,85,458.6514,548.9775,516.4745,-357.5836,-244.274,-711.0714,858249693
854511194478,85,458.5426,549.0611,516.4982,138.0751,-513.3604,-406.8324,858249693
854511194479,85,458.5465,548.8828,516.2964,-322.6707,-463.8957,-324.3303,858249693
854511194483,85,458.4631,549.0807,516.4231,68.6028,-321.3435,-186.8851,858249693
854511194484,85,458.6723,549.1088,516.5729,-86.0782,-197.9158,-531.2982,858249693
854511194485,85,458.6974,548.8586,516.235,-117.104,-251.1364,-623.1344,858249693
854511194486,85,458.5297,548.854,516.3784,-320.131,-371.9428,-478.883,858249693
854511194487,85,458.3593,549.0746,516.4845,85.8009,-315.4454,-85.5226,858249693
854511194488,85,458.4,549.1249,516.6259,157.1852,-411.0555,-318.2053,858249692
854511194492,85,458.6476,549.1614,516.3227,-38.7561,-613.4319,-529.1183,858249693
854511194493,85,458.6577,548.8645,516.2805,-481.4868,-89.4094,-637.5255,858249693
854511194494,85,458.5209,549.0692,516.3417,83.0266,-279.9823,-45.5497,858249693
854511194495,85,458.5171,548.901,516.2683,-90.218,107.5856,-270.9806,858249693
854511194496,85,458.6145,548.8408,516.4825,138.4083,-102.8245,-494.0112,858249693
854511194500,85,458.701,548.8318,516.2919,-126.7019,-486.3526,-243.709,858249693
854511194502,85,458.7285,549.0142,516.2998,-313.9494,-62.3858,-245.5774,858249693
854511194503,85,458.5901,548.8778,516.3556,213.5658,-4.7319,-486.3492,858249693
854511194504,85,458.7074,548.9482,516.3979,-401.5848,150.0865,-231.5669,858249693
854511194508,85,458.5804,548.8279,516.8251,-296.7123,15.4865,-598.6844,858249669
854511194510,85,458.5802,548.9855,516.3314,-315.7323,-668.7956,-79.4706,858249693
854511194511,85,458.7319,548.9684,516.3688,-110.2728,-100.1514,-585.0125,858249693
854511194512,85,458.7237,548.9398,516.2709,-209.3337,-166.1237,-650.4656,858249693
854511194518,85,458.5429,549.1372,516.2228,136.3494,-521.8572,-301.1623,858249693
854511194520,85,458.6303,548.8109,516.4653,127.0177,-8.0757,-201.0591,858249666
854511210865,85,458.4328,548.9755,516.5462,-156.759,-157.3178,-348.7588,858249693
854511210867,85,458.5067,549.3104,516.4706,102.6931,-631.1902,-460.503,858249693
854511210873,85,458.6918,548.9621,516.41,63.5994,58.5609,-161.4239,858249693
854511210874,85,458.5859,548.7751,516.1619,-168.2352,-421.4216,-232.3668,858249666
854511210881,85,458.5279,548.9553,516.3571,-376.2966,-349.7671,-253.2279,858249693
854511210882,85,458.5455,548.943,516.3341,-448.9095,25.3013,-337.5657,858249693
854511210883,85,458.5222,548.7542,516.2171,-148.9221,-369.5417,-257.4893,858249666
854511210884,85,458.5883,548.9312,516.5638,158.9549,-242.9019,-356.9671,858249693
854511210890,85,458.6122,548.9501,516.3948,-331.7178,-299.7725,-458.0042,858249693
854511210891,85,458.5416,548.8756,516.3326,-218.8393,-435.8712,-151.2916,858249693
854511210892,85,458.6407,548.8514,516.235,-243.863,-9.5953,-156.3177,858249693
854511210897,85,458.5135,548.9895,516.3412,-392.353,-99.011,-239.597,858249693
854511210898,85,458.5357,548.9855,516.3846,14.9855,44.7265,-181.3686,858249693
854511210899,85,458.6514,548.9656,516.4241,-331.1878,-221.0502,-46.6646,858249693
854511210900,85,458.2472,548.7223,516.9701,-54.8858,-469.7574,-795.452,858249669
854511210901,85,458.563,548.6504,517.1019,107.1101,-366.3243,-753.5639,858249669
854511210905,85,458.6046,548.8254,516.2693,82.4205,-43.8461,-157.8167,858249666
854511210906,85,458.756,548.8114,516.314,-48.1055,-502.5184,-356.7975,858249666
854511210907,85,458.6162,548.8431,516.2964,-197.1888,-739.1356,-637.0106,858249693
854511210908,85,458.5898,548.6655,516.3676,-236.0203,-344.8908,-233.3789,858249666
854511210909,85,458.5894,548.7661,516.3918,102.1838,-492.8842,-431.7627,858249666
854511210910,85,458.6828,548.9836,516.85,-207.2606,-206.0676,-337.8421,858249692
854511210913,85,458.4958,548.9041,516.7764,-279.9648,-115.7223,-607.0442,858249692
854511210914,85,458.5398,549.082,516.4608,-454.7232,-98.4083,-420.6477,858249693
854511210915,85,458.6804,548.8431,516.21,-111.85,-187.0439,-73.9966,858249693
