#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000734949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:51.821 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092583479,85,471.3746,503.1707,475.3437,-348.135,549.4405,-180.7347,215690365
854092583480,85,471.4128,503.0672,475.476,-112.1834,122.7033,-35.4518,215690365
854092583485,85,471.3394,503.2638,475.292,148.471,32.7769,-82.4189,215690365
854092583486,85,471.3469,502.9962,475.219,-131.2465,146.3136,-93.9221,215690365
854092583487,85,471.4283,503.0725,475.357,-111.0898,457.1558,-126.3579,215690365
854092583488,85,471.5206,502.9461,475.2889,13.5458,58.4044,-142.0372,215690365
854092583493,85,471.4171,503.1522,475.327,-163.8936,540.7394,-414.5165,215690365
854092583494,85,471.2021,503.3511,475.3215,-179.4985,222.5094,-165.2468,215690365
854092583495,85,471.3665,503.243,475.328,-479.6286,489.201,-166.4245,215690365
854092583496,85,471.39,503.3175,475.5349,-201.1003,-40.9297,-262.5148,215690365
854093632030,85,471.2921,503.0658,475.2725,-152.9777,137.3009,-70.1565,215690365
854093632031,85,471.5019,503.3344,475.3584,71.7196,487.7041,-104.2795,215690365
854093632036,85,471.5421,503.2824,475.5971,-254.8986,241.3372,-13.0722,215690366
854093632037,85,471.5092,503.2228,475.1661,-41.9555,83.0077,-237.5392,215690365
854093632038,85,471.206,503.4124,475.2356,-55.1387,187.0785,28.3303,215690365
854093632039,85,471.2121,503.3179,475.271,-224.4327,363.5815,25.7775,215690365
854093632040,85,471.3247,503.2337,475.2154,60.8991,278.0922,179.9197,215690365
854093632044,85,471.5633,503.3174,475.3412,-335.107,393.2178,94.2726,215690365
854093632045,85,471.4174,503.1013,475.3464,162.1643,65.6844,-265.2887,215690365
854093632046,85,471.4156,503.1729,475.3292,-245.7188,108.1404,-109.2255,215690365
854093632047,85,471.4904,503.0791,475.3271,51.7969,-7.6022,-60.8625,215690365
854093632052,85,471.2031,503.2848,475.4178,-89.7273,26.9157,-159.2456,215690365
854093632053,85,471.3564,503.2577,475.3404,42.9403,94.7757,-198.5833,215690365
854093632054,85,471.3799,503.3552,475.2653,-174.4914,313.3111,-96.0087,215690365
854093632055,85,471.5191,503.2799,475.2971,-172.1467,174.9066,-88.1398,215690365
854093632056,85,471.3781,503.2798,475.257,118.7089,280.8967,-268.6293,215690365
854093632061,85,471.4352,503.1974,475.3057,-102.1944,-3.6236,-247.7003,215690365
854093632062,85,471.4345,503.0753,475.2166,-53.7066,138.1429,-171.1138,215690365
854093632063,85,471.2579,503.256,475.3129,146.1832,241.4507,-172.0107,215690365
854093632064,85,471.5732,503.1277,475.3003,71.5171,240.9758,-46.273,215690365
854093632068,85,471.5654,503.1595,475.2443,-158.4916,124.74,-91.033,215690365
854093632069,85,471.3705,503.2533,475.3079,-268.2757,333.6871,-121.6554,215690365
854093632070,85,471.3965,503.1898,475.2822,-43.491,-45.5039,131.9429,215690365
854093632072,85,471.4549,503.1548,475.3289,-312.7928,245.6675,-215.1084,215690365
854093632077,85,471.5301,502.986,475.2861,85.6429,83.3603,-51.3592,215690365
854093632078,85,471.5596,503.1397,475.3925,249.2169,211.1532,28.5454,215690365
854093632079,85,471.2505,503.2551,475.1608,30.9512,12.2066,105.1741,215690365
854093632080,85,471.697,503.1732,475.4258,-48.8061,261.4313,-48.8794,215690364
854094680592,85,471.5215,502.943,475.4096,-247.7891,-54.4016,15.9153,215690365
854094680599,85,471.4414,503.3645,475.2727,-71.1489,201.6103,130.7711,215690365
854094680605,85,471.5577,503.0336,475.3593,-357.1675,124.9386,-116.979,215690365
854094680606,85,471.426,503.2002,475.3152,-169.2688,325.975,-82.2956,215690365
854094680607,85,471.4809,503.3144,475.2728,-188.2685,-52.2449,-11.2804,215690365
854094680608,85,471.5035,503.0724,475.0475,-234.5741,406.8733,69.6138,215690365
854094680612,85,471.4789,503.4045,475.3535,-38.5931,-65.9801,-173.4498,215690365
854094680613,85,471.4111,503.2773,475.1857,-44.4011,-3.7647,-127.5167,215690365
854094680614,85,471.3959,503.2326,475.2798,-28.7082,100.3053,-181.2973,215690365
854094680615,85,471.4513,503.2328,475.3224,234.861,108.5147,-461.0034,215690365
854094680616,85,471.4201,503.2372,475.3361,-192.2693,465.5559,100.7263,215690365
854094680619,85,471.2242,503.2845,475.4064,-317.3548,66.3088,-180.4151,215690365
854094680620,85,471.4717,503.1671,475.2045,-259.7169,382.4485,-200.467,215690365
854094680621,85,471.4391,503.1656,475.285,-459.2952,280.6422,-104.6861,215690365
854094680622,85,471.4135,503.1993,475.301,-380.0173,-102.7516,-205.9676,215690365
854094680623,85,471.4204,503.1614,475.3138,-79.7843,499.2447,122.9371,215690365
854094680624,85,471.4061,503.1074,475.3913,-80.6519,267.2505,0.7493,215690365
854094680627,85,471.3755,503.4002,475.4637,-341.4372,255.9707,74.5412,215690365
854094680628,85,471.4439,503.2631,475.2707,85.6029,389.0954,-221.2635,215690365
854094680629,85,471.3857,503.1969,475.3064,-145.1415,455.4281,-122.1442,215690365
854094680630,85,471.394,503.2331,475.3235,-44.5806,43.8719,-259.4605,215690365
854094680631,85,471.4243,503.1747,475.2983,-136.0746,307.6681,74.2812,215690365
854094680632,85,471.446,503.2336,475.3559,-145.6297,194.3051,-182.5414,215690365
854094680635,85,471.3622,503.1317,475.5785,36.4563,385.4763,-259.2093,215690365
854094680636,85,471.6026,503.3362,475.1535,-216.658,260.4485,-9.5452,215690365
854094680637,85,471.3903,503.246,475.3745,4.2566,91.1182,-352.4395,215690365
854094680638,85,471.4271,503.1928,475.3344,-208.6836,768.5204,-69.5834,215690365
854094680639,85,471.3733,503.0237,475.3661,-140.1114,152.1176,-49.4396,215690365
854094680640,85,471.4385,503.1391,475.2883,150.0256,-226.4078,132.3758,215690365
854094680643,85,471.6463,503.0147,475.5369,-174.5266,297.3265,-242.8364,215690365
854094680644,85,471.6236,503.2245,475.187,-15.0421,389.0257,-151.5812,215690365
854094680645,85,471.4424,503.1943,475.3287,-206.7941,620.9324,170.0709,215690365
854094680646,85,471.4336,503.1362,475.3008,-239.0653,2.2606,-181.5501,215690365
854094680647,85,471.2205,503.4476,475.2822,-134.7645,196.4909,-60.333,215690365
854094680648,85,471.4575,503.1668,475.3097,-116.1158,-209.7338,-114.1397,215690365
854094680653,85,471.4439,503.3897,475.2996,-120.4552,0.8433,-26.0387,215690365
854094680654,85,471.4091,503.1912,475.3145,91.0951,370.1217,-174.0714,215690365
854094680655,85,471.3195,503.3508,475.3204,-148.6998,-17.5572,-109.1525,215690365
854094680656,85,471.4323,503.2062,475.2876,-234.4985,53.2535,-208.2686,215690365
854094680661,85,471.3956,503.1748,475.2796,67.8746,-388.239,-145.9571,215690365
854094680662,85,471.7477,503.0022,475.3316,-81.3548,172.7197,-80.615,215690364
854094680663,85,471.7035,503.0719,475.3315,-46.68,170.6455,-90.5588,215690364
854094680664,85,471.5244,503.0233,475.2839,-276.5243,421.4466,-68.4797,215690365
854095729166,85,471.6787,503.1946,475.2774,-72.7952,-119.8575,64.2488,215690365
854095729174,85,471.4973,503.078,475.2813,83.4895,-47.4797,-46.246,215690365
854095729175,85,471.4385,503.1475,475.3421,-145.1638,184.9603,-354.6906,215690365
854095729176,85,471.3528,503.1174,475.0521,-163.1714,453.4164,66.2633,215690365
854095729179,85,471.4424,502.9601,475.6608,-246.765,289.6178,-219.2131,215690366
854095729180,85,471.4004,503.2909,475.3246,-143.8723,-0.8265,101.0596,215690365
854095729182,85,471.437,503.1703,475.2943,-16.1056,392.432,171.1469,215690365
854095729183,85,471.4166,503.2279,475.3588,102.4578,-167.8384,38.4088,215690365
854095729184,85,471.2945,503.2686,475.3109,-68.0979,253.3823,-159.1701,215690365
854095729187,85,471.4193,503.1499,475.3426,-34.1728,-249.4341,-439.7828,215690365
854095729188,85,471.4204,502.9451,475.2772,-243.6431,21.0982,-168.7545,215690365
854095729189,85,471.4268,503.0974,475.3109,-416.078,226.8858,231.9747,215690365
854095729190,85,471.4086,503.1337,475.2725,-321.6679,701.8792,22.6631,215690365
854095729191,85,471.4034,502.9482,475.32,-40.3252,342.4585,-54.8592,215690365
854095729192,85,471.4135,503.2012,475.2913,21.4367,195.5831,11.4567,215690365
854095729195,85,471.3841,503.2001,475.2477,-1.829,289.3709,-77.9509,215690365
854095729196,85,471.438,503.1075,475.3314,-102.4692,685.9307,-184.729,215690365
854095729197,85,471.3274,503.295,475.2325,5.3903,189.3247,62.7207,215690365
854095729198,85,471.4425,503.2588,475.2058,-50.4431,347.9004,-273.2363,215690365
854095729199,85,471.2675,503.2355,475.3243,-128.6422,167.646,-93.4655,215690365
854095729200,85,471.4297,503.1895,475.3032,-302.1958,613.3295,-193.3906,215690365
854095729203,85,471.6575,503.2209,475.4149,-223.0011,218.6899,-56.3777,215690365
854095729204,85,471.4034,503.1775,475.2894,-174.8166,545.5264,78.7669,215690365
854095729205,85,471.4934,503.2021,475.2722,-167.785,58.6863,-58.1133,215690365
854095729206,85,471.3594,503.2903,475.3548,-119.4267,215.2677,13.2069,215690365
854095729207,85,471.4509,503.138,475.304,8.9132,223.0479,178.6261,215690365
854095729208,85,471.3921,503.1571,475.2834,-205.7611,-9.9655,-79.4437,215690365
854095729211,85,471.4228,503.1654,475.2971,328.2968,613.5887,23.6721,215690365
854095729212,85,471.3815,503.166,475.3344,-320.9003,481.6194,151.1767,215690365
854095729213,85,471.4212,503.1658,475.2949,-297.7897,366.3435,-496.8117,215690365
854095729214,85,471.4576,503.1267,475.3344,-190.0356,310.1278,-109.8597,215690365
854095729215,85,471.4599,503.1553,475.2978,-316.2001,416.925,-99.3075,215690365
854095729216,85,471.4096,503.2317,475.312,-235.7732,-223.5135,76.4364,215690365
854095729219,85,471.5158,503.0905,475.275,-127.8346,-207.0232,-52.8042,215690365
854095729220,85,471.2973,503.2659,475.2382,77.3745,170.9435,10.3439,215690365
854095729221,85,471.4123,503.1034,475.3345,-183.2147,-178.8972,-106.6312,215690365
854095729222,85,471.4411,503.219,475.3122,-37.993,-5.7269,114.8138,215690365
854095729223,85,471.3991,503.1783,475.3005,-126.6494,47.8125,-255.3271,215690365
854095729224,85,471.3895,503.2131,475.3174,-242.2248,273.739,-357.6342,215690365
854095729228,85,471.4482,503.1785,475.3079,332.9698,92.4458,-23.4576,215690365
854095729229,85,471.4258,503.1985,475.2995,-34.3241,575.8504,31.2256,215690365
854095729230,85,471.4365,503.2015,475.2766,-119.4968,442.2048,-163.5221,215690365
854095729231,85,471.4108,503.3474,475.2449,-136.0062,56.4799,-12.2443,215690365
854095729232,85,471.4612,503.1364,475.2663,-191.12,-130.6445,-77.3335,215690365
854095729237,85,471.3214,503.54,475.4042,-100.0381,269.6747,-154.2842,215690365
854095729238,85,471.3931,503.2789,475.3306,-40.381,70.5522,-128.5289,215690365
854095729239,85,471.3392,503.2953,475.3115,-169.6918,138.611,-250.3529,215690365
854095729240,85,471.4087,503.1997,475.2694,-433.4849,44.1153,218.2928,215690365
854095729247,85,471.609,502.9746,475.2675,-199.2243,252.2533,-64.7903,215690365
854095729248,85,471.3039,503.3198,475.3711,-255.2137,455.9669,-33.7903,215690365
854096777749,85,471.4842,503.1822,475.2533,-322.2833,221.4735,235.3203,215690365
854096777750,85,471.5306,503.2174,475.2836,-38.6896,200.7135,-34.2685,215690365
854096777751,85,471.4686,503.1788,475.2774,178.8579,-135.1158,-105.7325,215690365
854096777752,85,471.4611,503.1466,475.3114,-145.3992,206.9666,119.9101,215690365
854096777755,85,471.3864,503.1786,475.2599,80.7625,643.3602,-355.1201,215690365
854096777756,85,471.3723,503.072,475.274,-322.2953,344.0945,-207.7879,215690365
854096777758,85,471.4793,503.1711,475.279,192.5673,357.5566,-99.5496,215690365
854096777759,85,471.4082,503.2014,475.2507,-299.5086,531.0404,-170.3625,215690365
854096777760,85,471.3013,503.2997,475.0979,-188.1569,295.8179,-126.2329,215690365
854096777763,85,471.4662,503.0269,475.0668,-111.6396,209.3129,-181.0225,215690365
854096777764,85,471.4673,503.2414,475.2828,-165.7712,321.0105,-219.74,215690365
854096777766,85,471.39,503.2094,475.2972,-136.6722,-43.3653,-414.5067,215690365
854096777767,85,471.4506,503.1844,475.314,-294.3842,255.0979,219.9064,215690365
854096777768,85,471.457,503.1614,475.3281,-264.5975,-142.4714,84.91,215690365
854096777770,85,471.4098,503.3422,475.4777,-354.662,53.7615,-110.6841,215690365
854096777771,85,471.4361,503.2064,475.3223,-141.583,210.3319,-364.4332,215690365
854096777772,85,471.4706,503.1548,475.2941,-156.2767,260.3524,-235.2019,215690365
854096777773,85,471.5286,503.2318,475.2433,-99.0126,-29.9828,142.9612,215690365
854096777774,85,471.4263,503.2355,475.2779,-316.6734,-144.9197,-223.6866,215690365
854096777775,85,471.4225,503.2409,475.3295,-238.848,320.5934,-204.2448,215690365
854096777776,85,471.4297,503.2462,475.302,26.1692,117.1457,-60.2256,215690365
854096777778,85,471.5754,503.1443,475.2107,-147.6786,348.3997,113.3213,215690365
854096777779,85,471.4934,503.1674,475.3225,-38.0263,116.6407,-162.4452,215690365
854096777780,85,471.3793,503.0651,475.3576,-224.2144,84.7879,-146.7078,215690365
854096777781,85,471.3932,503.2321,475.3018,-33.3695,120.2135,-82.9173,215690365
854096777782,85,471.4059,503.1641,475.3399,17.1703,250.8737,-314.7511,215690365
854096777783,85,471.4397,503.1848,475.2703,-2.9076,26.6805,-213.0454,215690365
854096777784,85,471.392,503.2244,475.3314,6.76,44.3195,33.1476,215690365
854096777786,85,471.419,503.3112,475.221,-401.324,424.527,65.9188,215690365
854096777787,85,471.6955,503.018,475.3498,24.5495,156.3253,-69.7744,215690364
854096777788,85,471.5099,503.1252,475.2762,-35.9705,319.6608,-102.9737,215690365
854096777789,85,471.4348,503.1779,475.3328,130.3666,335.826,111.7508,215690365
854096777790,85,471.4326,503.1676,475.2774,-360.3378,582.5926,58.8286,215690365
854096777791,85,471.4472,503.1893,475.3039,-233.7496,515.8718,244.9573,215690365
854096777792,85,471.4478,503.1661,475.3414,-224.046,2.1906,-171.5566,215690365
854096777795,85,471.5101,503.2484,475.3286,20.55,378.3697,101.8028,215690365
854096777796,85,471.489,503.1275,475.358,-11.2664,175.6534,183.6561,215690365
854096777797,85,471.4128,503.1656,475.3063,-174.3752,183.4036,91.2727,215690365
854096777798,85,471.3157,503.2647,475.2932,-131.4981,290.3764,-106.7125,215690365
854096777799,85,471.4311,503.1853,475.3029,-39.4497,424.4809,-50.1095,215690365
854096777800,85,471.4207,503.1973,475.3111,-201.2449,298.897,-65.6592,215690365
854096777804,85,471.4528,503.0371,475.116,6.7181,214.0779,-76.9907,215690365
854096777805,85,471.4478,503.1607,475.2913,-35.1137,74.8104,-199.4171,215690365
854096777806,85,471.4262,503.1774,475.32,-409.1635,243.4259,52.6952,215690365
854096777807,85,471.4348,503.1302,475.2796,-75.2642,155.0256,8.6522,215690365
854096777808,85,471.4184,503.1938,475.2928,-328.8638,-51.8097,-25.4426,215690365
854096777813,85,471.425,503.0993,475.262,-202.9433,130.495,-43.7516,215690365
854096777814,85,471.4305,503.1229,475.3239,-36.679,55.7426,-189.842,215690365
854096777815,85,471.4912,503.1898,475.2525,8.2428,74.0442,-178.6736,215690365
854096777816,85,471.4501,503.1244,475.2754,-23.5497,-21.6851,-164.1777,215690365
854096777823,85,471.4716,503.1565,475.4029,-320.0294,323.3884,-337.9975,215690365
854096777824,85,471.3988,503.0561,475.3922,-287.3888,141.7544,156.9276,215690365
854096777832,85,471.5529,502.9774,475.136,-180.0717,443.6648,105.9232,215690365
854097826318,85,471.3681,503.0715,475.0956,-116.9197,522.2191,-13.6815,215690365
854097826319,85,471.369,503.2032,475.267,-123.8798,408.1545,-262.6716,215690365
854097826325,85,471.4328,503.3221,475.3492,-0.1544,266.6726,321.8976,215690365
854097826326,85,471.3323,503.3376,475.2394,12.2299,75.8363,-126.2275,215690365
854097826327,85,471.4349,503.2696,475.3697,-295.5017,90.5524,-185.6068,215690365
854097826331,85,471.4161,503.2624,475.0833,-74.5545,288.7355,-170.0049,215690365
854097826333,85,471.432,503.3511,475.3553,-67.153,-7.0148,59.248,215690365
854097826334,85,471.5059,503.252,475.3284,-57.997,280.9868,17.0845,215690365
854097826335,85,471.4104,503.2609,475.2851,-39.8106,387.6944,31.9471,215690365
854097826336,85,471.2962,503.3695,475.2559,-64.4824,259.515,27.8884,215690365
854097826338,85,471.377,503.1786,475.3387,-584.0095,263.5977,-336.8168,215690365
854097826339,85,471.1959,503.0409,475.234,-118.9913,232.7071,-69.9315,215690365
854097826340,85,471.2744,503.3803,475.261,-136.1364,237.6805,-107.7426,215690365
854097826341,85,471.3688,503.2224,475.4979,-189.151,262.7152,-227.54,215690365
854097826342,85,471.4222,503.17,475.3208,-306.6087,157.2415,-353.7153,215690365
854097826343,85,471.389,503.2077,475.3238,-257.0589,190.0951,-134.9943,215690365
854097826344,85,471.4403,503.2454,475.3792,-44.1429,120.5036,-59.7594,215690365
854097826347,85,471.5262,503.0591,475.47,-198.1631,280.2613,-62.6171,215690365
854097826348,85,471.3942,503.193,475.3168,-293.1287,-263.0365,-142.3576,215690365
854097826349,85,471.3947,503.1595,475.4078,-24.852,95.5456,-3.848,215690365
854097826350,85,471.4471,503.2481,475.3096,-259.8951,257.9407,84.5321,215690365
854097826351,85,471.4225,503.2001,475.3127,-175.4159,423.086,-147.6724,215690365
854097826352,85,471.4611,503.2197,475.3055,-111.7045,251.2591,227.3886,215690365
854097826354,85,471.3659,503.2076,475.2753,-187.7418,460.8434,14.3851,215690365
854097826355,85,471.4784,502.9715,475.3764,-93.463,285.7737,-100.6016,215690365
854097826356,85,471.4642,503.1608,475.283,-104.3569,340.108,-142.5297,215690365
854097826357,85,471.4332,503.1599,475.2889,-173.3003,156.3856,-82.5607,215690365
854097826358,85,471.4401,503.1843,475.2923,23.4053,203.4509,-100.4943,215690365
854097826359,85,471.4396,503.1791,475.2845,12.0011,50.3446,-75.6365,215690365
854097826360,85,471.4233,503.1686,475.2822,-199.7116,307.9797,-77.0339,215690365
854097826362,85,471.5687,503.2088,475.2552,-221.8852,365.2591,92.299,215690365
854097826363,85,471.3808,503.0164,475.4174,-198.9303,25.3543,-47.2734,215690365
854097826364,85,471.4056,503.1516,475.3347,-119.7995,91.0399,18.2415,215690365
854097826365,85,471.4345,503.1516,475.3383,-220.8765,-66.3168,-110.0096,215690365
854097826366,85,471.3991,503.1628,475.2592,-23.6311,16.0755,-173.8322,215690365
854097826367,85,471.4269,503.1447,475.2981,-68.6884,0.5794,-75.8229,215690365
854097826368,85,471.4239,503.1855,475.3128,225.1377,36.7325,-70.75,215690365
854097826370,85,471.4965,502.9421,475.6271,16.5989,116.4104,-141.2195,215690366
854097826371,85,471.4724,503.3243,475.2854,-98.6771,-138.1928,-40.7591,215690365
854097826372,85,471.3855,503.1309,475.3489,-464.2908,184.4681,-120.7947,215690365
854097826373,85,471.4183,503.2044,475.3068,-56.3136,427.6613,-248.7776,215690365
854097826374,85,471.4146,503.22,475.3176,-162.2407,478.1154,114.8629,215690365
854097826375,85,471.4221,503.1964,475.3098,-220.6663,289.9707,-31.7704,215690365
854097826376,85,471.4406,503.1947,475.283,-132.506,222.0565,-173.7831,215690365
854097826379,85,471.5562,503.0247,475.2318,-165.9978,527.985,-196.0863,215690365
854097826380,85,471.4198,503.1142,475.1523,-73.0992,156.3085,-256.1934,215690365
854097826381,85,471.3933,503.2382,475.3067,-10.4198,284.6728,65.7007,215690365
854097826382,85,471.4294,503.2232,475.343,-6.9885,385.5763,-92.1409,215690365
854097826383,85,471.4022,503.2315,475.233,-228.2698,195.895,-228.2636,215690365
854097826384,85,471.4235,503.1853,475.2764,-167.4094,142.087,-60.5831,215690365
854097826388,85,471.2989,503.4658,475.3712,-240.1624,278.6377,31.9816,215690365
854097826389,85,471.3932,503.1558,475.3052,193.3418,74.4175,88.0493,215690365
854097826390,85,471.405,503.2298,475.3185,-333.2226,-5.8249,-441.0742,215690365
854097826391,85,471.4126,503.196,475.2926,171.4365,180.9181,85.8293,215690365
854097826392,85,471.3886,503.2979,475.3419,-221.9333,72.6104,-62.5555,215690365
854097826397,85,471.5027,503.1673,475.4283,76.1717,40.4166,-109.3454,215690365
854097826398,85,471.4327,503.1271,475.2935,-289.8469,245.3756,346.9631,215690365
854097826399,85,471.3731,503.1714,475.316,-127.8365,-98.463,28.9701,215690365
854097826400,85,471.4543,503.0636,475.325,-176.5971,152.3362,4.656,215690365
854097826407,85,471.4693,503.0404,475.1744,-309.641,198.8122,11.9973,215690365
854097826408,85,471.3548,503.2075,475.3445,200.0189,376.3401,-195.3652,215690365
854097826416,85,471.3722,503.0927,475.2425,-558.6848,268.1857,-78.2556,215690365
854098874896,85,471.5886,503.0509,475.4782,-287.2068,63.8927,150.6045,215690365
854098874900,85,471.6241,502.8945,475.4422,-338.1189,76.1514,-45.2359,215690362
854098874901,85,471.3743,503.1255,475.2622,-25.3244,307.2351,-66.6257,215690365
854098874902,85,471.4482,503.1464,475.4655,-190.4146,148.2767,-350.9405,215690365
854098874904,85,471.4671,502.9194,475.2981,-165.0823,125.2672,-96.0546,215690362
854098874907,85,471.6298,503.1381,475.4459,-78.0298,-28.2622,-17.2763,215690365
854098874908,85,471.6228,503.1356,475.2278,-70.8676,185.1196,-73.5068,215690365
854098874910,85,471.3747,503.205,475.2642,-164.4234,393.8715,-48.8596,215690365
854098874911,85,471.4359,503.3464,475.5365,-47.4738,186.1209,96.2831,215690365
854098874912,85,471.4752,503.208,475.3988,31.4431,109.3601,-99.097,215690365
854098874915,85,471.4449,503.2339,475.3536,21.7251,243.1594,-161.0448,215690365
854098874916,85,471.4743,503.2507,475.3311,-361.1574,-35.189,-19.0807,215690365
854098874917,85,471.4741,503.1641,475.2492,-207.7169,280.9526,-260.9785,215690365
854098874918,85,471.3814,503.2202,475.3161,-126.0462,405.7015,-209.655,215690365
854098874919,85,471.4141,503.1706,475.2824,-184.0508,240.062,-356.8539,215690365
854098874920,85,471.4423,503.1726,475.3092,-185.3336,322.009,-104.4233,215690365
854098874923,85,471.2986,503.1478,475.4224,-105.9645,175.7284,-49.6357,215690365
854098874924,85,471.3701,503.0546,475.2481,43.3132,68.5505,-82.1879,215690365
854098874925,85,471.3747,503.1499,475.2867,-139.9861,286.7159,-254.8336,215690365
854098874926,85,471.4564,503.1445,475.3501,-255.5714,262.9903,-158.4342,215690365
854098874927,85,471.462,503.1288,475.3495,-107.9298,444.6238,-103.5077,215690365
854098874928,85,471.3938,503.1185,475.3351,-215.9383,178.254,53.7839,215690365
854098874930,85,471.5245,503.1661,475.2605,-285.3284,530.2706,49.1128,215690365
854098874931,85,471.4855,503.0711,475.3669,-199.1084,533.1645,-203.4435,215690365
854098874932,85,471.4236,503.1426,475.3029,-189.0129,245.0463,77.1124,215690365
854098874933,85,471.4146,503.1732,475.291,-220.0823,290.3091,144.3606,215690365
854098874934,85,471.4363,503.1618,475.3116,15.2069,105.2164,-404.0253,215690365
854098874935,85,471.4591,503.1803,475.308,-222.3567,316.6357,-75.6309,215690365
854098874936,85,471.4283,503.2048,475.317,-121.0605,219.3417,320.6521,215690365
854098874938,85,471.5393,503.0244,475.2303,-6.8004,368.5521,-134.9172,215690365
854098874940,85,471.4405,503.1292,475.3264,-150.3315,225.5108,-130.1749,215690365
854098874941,85,471.4449,503.1456,475.2779,-264.7398,139.8905,-51.3908,215690365
854098874942,85,471.4195,503.2008,475.3196,-158.3949,97.2988,-282.0397,215690365
854098874943,85,471.4233,503.167,475.2914,-170.508,658.1231,-89.2175,215690365
854098874944,85,471.4395,503.181,475.2825,-197.8572,91.3535,-200.3049,215690365
854098874946,85,471.483,502.955,475.5895,-6.1609,193.8766,-216.4713,215690366
854098874947,85,471.3921,503.0939,475.4662,-264.0026,21.8206,-32.0777,215690365
854098874948,85,471.4516,503.1084,475.2917,-291.7852,-65.2669,-306.1548,215690365
854098874949,85,471.4241,503.1995,475.3009,71.5632,269.695,-352.4325,215690365
854098874950,85,471.4214,503.1462,475.2889,-198.5793,453.8445,49.8731,215690365
854098874951,85,471.4171,503.1898,475.3065,-190.5817,283.0876,-209.7581,215690365
854098874952,85,471.464,503.1147,475.318,-210.6231,337.3841,-85.6753,215690365
854098874955,85,471.4948,503.0748,475.196,80.6706,379.9019,-98.4146,215690365
854098874956,85,471.4342,503.0842,475.2704,-155.1185,261.5472,-115.3875,215690365
854098874957,85,471.3723,503.1662,475.2929,139.8756,276.7116,-103.4214,215690365
854098874958,85,471.3805,503.177,475.3087,-253.6179,-26.102,-108.9323,215690365
854098874959,85,471.409,503.1837,475.3054,-230.116,-92.6701,2.335,215690365
854098874960,85,471.3939,503.1282,475.3324,26.8514,578.5506,-254.4933,215690365
