#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:01.889 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164017265,85,453.6128,520.1838,486.8369,365.6049,-324.7902,10.5132,215529928
854202798199,85,453.5936,520.2108,486.8285,308.5915,-183.2233,127.4706,215529928
854202798205,85,453.647,520.182,486.8336,215.9993,-192.1377,215.7117,215529928
854202798206,85,453.5837,520.223,486.8162,360.9292,-269.9608,140.2386,215529928
854202798207,85,453.5592,520.2307,486.8219,348.2987,-245.5605,7.6948,215529928
854202814539,85,453.4625,520.4185,486.907,394.427,-313.2126,153.0246,215529928
854202814546,85,453.553,520.2821,486.7875,361.553,-315.3187,49.7946,215529928
854202814547,85,453.601,520.2094,486.8098,322.3372,-299.663,230.5239,215529928
854202814554,85,453.5966,520.1787,486.858,309.6291,-181.3101,106.7411,215529928
854202814555,85,453.5311,520.2117,486.8896,311.9365,-292.6781,47.1835,215529928
854202814562,85,453.6007,520.2261,486.8291,325.7487,-248.2591,93.7916,215529928
854202814569,85,453.6584,520.2642,486.7956,364.9889,-281.0305,181.4046,215529928
854203846773,85,453.5955,520.1923,486.8303,346.1138,-308.8627,118.9762,215529928
854203846774,85,453.6083,520.1985,486.8295,440.9224,-303.1824,90.768,215529928
854203846775,85,453.5716,520.2264,486.8184,360.2498,-286.2911,77.4227,215529928
854203846782,85,453.6122,520.2034,486.8347,418.5425,-228.4834,84.3373,215529928
854203863122,85,453.5907,520.2291,486.8597,239.3891,-223.0075,146.9366,215529928
854203863123,85,453.6088,520.1761,486.8633,462.6242,-237.7574,35.5475,215529928
854203863129,85,453.6207,520.1953,486.8691,409.4023,-265.2727,69.9104,215529928
854203863130,85,453.5905,520.231,486.8366,311.3006,-245.4723,96.6519,215529928
854203863131,85,453.6228,520.2086,486.8566,422.6374,-358.783,20.0538,215529928
854203863137,85,453.5912,520.2279,486.8398,327.7279,-170.0516,94.8577,215529928
854203863138,85,453.5956,520.2215,486.8246,318.9088,-261.8925,59.9213,215529928
854203863145,85,453.6388,520.3217,487.0795,381.8557,-304.3823,112.2299,215529928
854203863146,85,453.448,520.3013,486.8675,249.5945,-256.952,63.1826,215529928
854204895328,85,453.6528,520.2062,486.9742,448.9451,-352.0395,134.0622,215529928
854204895335,85,453.5794,520.2047,486.8131,371.3816,-183.4275,249.6316,215529928
854204895336,85,453.515,520.2054,486.8959,339.0255,-225.346,222.9876,215529928
854204895342,85,453.5499,520.2447,486.8379,415.8603,-247.4016,163.753,215529928
854204895343,85,453.6012,520.2886,486.9605,442.0736,-347.7714,76.2137,215529928
854204895344,85,453.6286,520.1205,486.7845,459.312,-270.6592,19.6828,215529928
854204895348,85,453.6277,520.1023,486.7088,485.0795,-208.6047,-10.9384,215529928
854204895349,85,453.5954,520.2059,486.8114,432.9747,-232.0398,53.1241,215529928
854204895350,85,453.6473,520.1587,486.8119,307.3935,-226.0632,-38.5484,215529928
854204895357,85,453.5108,520.3444,486.8498,296.7198,-218.3891,67.8358,215529928
854204911689,85,453.6444,520.1305,486.7263,420.8995,-285.8373,32.8041,215529928
854204911690,85,453.6206,520.2347,486.8861,367.4612,-375.4958,146.0247,215529928
854204911697,85,453.7533,520.1992,486.9181,355.6338,-314.4627,24.2692,215529928
854204911698,85,453.6123,520.3005,486.8808,265.6254,-298.9156,187.48,215529928
854204911705,85,453.5866,520.2119,486.8471,329.2677,-164.1217,159.3672,215529928
854204911706,85,453.6021,520.1606,486.8297,284.6363,-199.529,133.2668,215529928
854204911707,85,453.6752,520.2646,486.8586,303.5261,-212.6115,168.2716,215529928
854204911713,85,453.5875,520.2256,486.8332,282.0244,-260.3134,92.6787,215529928
854204911714,85,453.6406,520.2231,486.8875,408.2625,-129.1128,186.7763,215529928
854205911144,85,453.6382,520.2458,487.0413,527.5027,86.5776,-120.331,215529928
854205911151,85,453.6721,520.2302,487.0714,524.2591,199.3449,-124.982,215529928
854205911152,85,453.6838,520.1556,487.0623,369.2218,-15.3132,-222.7097,215529928
854205911159,85,453.6075,520.2582,486.9931,545.4028,-43.0701,-222.1782,215529928
854205911160,85,453.7173,520.1691,487.0935,435.8833,114.9678,-79.3244,215529928
854205927529,85,453.6772,520.1564,487.0498,532.192,144.4197,-193.2236,215529928
854205927530,85,453.8129,520.1214,487.0944,459.513,107.1766,-188.7913,215529928
854205927537,85,453.7911,520.1274,486.9917,472.4455,60.0542,-106.1751,215529928
854205943904,85,453.6127,520.2554,486.9482,324.0197,-195.0457,55.1345,215529928
854205943910,85,453.676,520.0576,487.072,310.1986,-270.8525,68.4379,215529928
854205943911,85,453.6312,520.1094,486.894,234.9622,-301.6344,73.4977,215529928
854205943912,85,453.5847,520.345,486.8448,346.3234,-298.833,102.2693,215529928
854205943918,85,453.4913,520.2647,486.9063,424.4655,-305.468,129.9058,215529928
854205943919,85,453.6714,520.147,486.9598,401.2523,-304.3626,28.1009,215529928
854205943920,85,453.6468,520.2014,486.7927,242.423,-272.5079,58.6987,215529928
854205943924,85,453.6808,520.1711,487.1172,439.3758,-460.1385,-21.4191,215529928
854205960281,85,453.5078,520.268,486.8932,455.8513,-159.7675,9.6326,215529928
854205960289,85,453.5757,520.1993,486.867,498.6328,-344.6475,96.9682,215529928
854206959720,85,453.627,520.257,486.9777,508.4831,92.7211,-112.118,215529928
854206959728,85,453.6744,520.2017,487.0559,450.7124,112.0364,-137.15,215529928
854206959735,85,453.793,520.1071,487.1465,467.6463,83.1333,-111.5758,215529928
854206959736,85,453.6797,520.1782,487.0845,462.2358,89.2876,-155.3999,215529928
854206976097,85,453.683,520.1776,487.0876,460.075,-70.3708,-278.5526,215529928
854206976098,85,453.6607,520.1758,487.096,418.7285,101.0468,-169.7157,215529928
854206976099,85,453.6839,520.1794,487.048,444.2521,-78.7079,-259.1142,215529928
854206976105,85,453.7039,520.1609,487.0808,496.2769,65.7805,-119.2155,215529928
854206976106,85,453.6071,520.1838,487.0469,590.3397,74.5162,-171.7363,215529928
854206976113,85,453.6911,520.1575,487.0785,545.8728,81.9579,-96.9687,215529928
854206976114,85,453.6767,520.1774,487.0857,447.3353,27.531,-28.0406,215529928
854206976115,85,453.6968,520.168,487.1917,599.0297,38.0004,-132.3855,215529928
854206976121,85,453.5647,520.1549,487.0099,500.6317,145.409,-216.7899,215529928
854206976122,85,453.5526,520.3489,486.8719,526.5448,72.4347,-191.129,215529928
854208008296,85,453.656,520.154,487.0857,360.078,15.0297,-157.2246,215529928
854208008303,85,453.7196,520.1794,487.1948,525.9786,64.9555,-157.1641,215529928
854208008304,85,453.6731,520.1684,487.0942,437.914,143.8637,28.8715,215529928
854208008311,85,453.7209,520.2346,487.1238,445.1632,76.2109,-147.6865,215529928
854208024673,85,453.6539,520.1552,487.0817,518.9421,-68.2032,-85.5111,215529928
854208024674,85,453.6384,520.1901,487.0799,432.8966,37.9477,-208.2186,215529928
854208024675,85,453.5134,520.1555,487.07,461.0098,37.2962,-175.5004,215529928
854208024681,85,453.6883,520.1628,487.0826,478.5311,86.0245,-117.1761,215529928
854208024682,85,453.7158,520.171,487.1011,530.3145,58.7838,-106.0945,215529928
854208024683,85,453.6606,520.2033,487.0894,491.4182,-44.91,-137.7465,215529928
854208024689,85,453.7014,520.153,487.0645,468.4701,59.336,-139.1964,215529928
854208024690,85,453.6948,520.1785,487.0728,448.4377,104.629,-141.5302,215529928
854208024691,85,453.6487,520.1628,487.055,456.7084,145.9471,-171.2236,215529928
854208024692,85,453.4698,520.1177,486.9587,472.2621,58.3473,-56.7397,215529928
854208024698,85,453.6605,520.2328,487.0281,474.685,117.1821,-126.7039,215529928
854209056888,85,453.4761,520.2922,486.9361,517.4559,85.4356,-129.4458,215529928
854209073249,85,453.6642,520.1696,487.0581,520.6916,226.8424,-86.2296,215529928
854209073251,85,453.6566,520.1563,486.9899,637.4196,35.2242,-194.6327,215529928
854209073257,85,453.7828,520.1178,487.0544,410.6946,91.7092,-127.8391,215529928
854209073258,85,453.6656,520.2097,487.0442,494.6793,118.0321,-154.6348,215529928
854209073259,85,453.7122,520.0931,487.0952,524.3879,80.7667,-214.4842,215529928
854209073265,85,453.7274,520.1125,487.0919,447.1748,-7.0114,-161.2246,215529928
854209073266,85,453.6635,520.1788,487.0577,499.2775,185.8545,15.5283,215529928
854209073267,85,453.7113,520.1282,487.0543,492.0561,-59.996,-198.6979,215529928
854209073274,85,453.6865,520.1274,487.1245,409.0187,178.0325,-231.9647,215529928
854209073275,85,453.7068,520.2592,487.0091,450.8284,-47.2643,-127.0156,215529928
854210121834,85,453.6835,520.2679,486.9469,402.762,136.9321,-101.9294,215529928
854210121835,85,453.6375,520.0371,487.1092,565.1893,86.7178,-253.979,215529928
854210121841,85,453.8377,520.0588,487.1064,421.8186,126.7546,-175.5538,215529928
854210121850,85,453.6454,520.2298,487.0497,436.83,175.3651,-222.6007,215529928
854210121851,85,453.6535,520.3099,487.0725,453.5133,107.1243,-96.2678,215529928
854210121852,85,453.6308,520.072,486.8666,440.71,156.841,-158.2001,215529928
#OK
