#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:19.669 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946716688,85,475.8535,479.8905,456.1194,868.8849,862.9814,-300.9596,86268649
853946716694,85,475.8714,479.9454,456.1407,986.4535,966.9857,-131.3405,86268649
853946716696,85,475.8585,479.9354,456.1581,997.0828,664.6489,-233.3311,86268649
853946716703,85,475.8809,479.9914,456.1485,1083.4034,682.848,-142.7229,86268649
853946716704,85,475.8333,479.9025,456.2216,1016.4454,725.9108,-265.7888,86268649
853946733057,85,475.7059,479.9543,456.1625,1021.4003,785.2679,-262.843,86268649
853946733058,85,475.7162,479.9942,456.1967,986.1599,849.7343,-228.0339,86268649
853946733066,85,475.8279,479.9328,456.0586,1065.8334,720.975,-406.8235,86268649
853946733067,85,475.7946,479.8589,456.1457,886.9396,872.5222,-144.48,86268649
853946733073,85,475.8709,479.8592,456.1549,1082.8163,729.1973,-293.2723,86268649
853946733074,85,475.9053,479.9326,456.0626,1043.6049,763.639,-211.7774,86268649
853947765246,85,475.8833,479.8809,456.097,1073.4244,762.4354,-241.8505,86268649
853947765247,85,475.847,479.8841,456.1486,986.5394,905.5697,-186.8295,86268649
853947765248,85,475.9513,479.9782,456.0969,963.9182,790.5497,-303.5322,86268649
853947765252,85,475.8342,479.843,456.1215,1149.8282,663.4869,-276.3341,86268649
853947765253,85,475.7231,479.873,456.0445,1082.1558,770.1761,-251.7678,86268650
853947765254,85,475.6998,479.9415,456.144,958.051,737.2892,-218.7628,86268649
853947765255,85,475.8156,479.9556,456.1433,1087.3099,897.0419,-291.487,86268649
853947765256,85,475.8511,479.939,456.2074,1100.6841,774.5737,-220.513,86268649
853947765262,85,475.8761,479.9693,456.1631,1013.3859,728.8628,-298.4865,86268649
853947765263,85,475.8059,479.9509,456.1509,918.8661,796.2577,-92.7448,86268649
853947765264,85,475.8025,479.9285,456.1332,945.582,766.5233,-280.9666,86268649
853947765272,85,475.8434,479.8987,456.1405,1070.7614,846.4843,-309.2447,86268649
853947781625,85,475.8257,479.9311,456.1142,1019.3488,801.1035,-227.0546,86268649
853947781626,85,475.7801,479.8861,456.1743,1079.9926,724.9927,-221.7556,86268649
853947781633,85,475.8315,479.9261,456.1108,1113.6233,704.9637,-192.8465,86268649
853947781634,85,475.8605,479.8937,456.1442,1032.6063,852.5783,-308.9026,86268649
853947781635,85,475.6668,480.0443,456.2082,1056.3595,814.6157,-237.3118,86268649
853947781641,85,475.7631,479.9991,456.1834,910.5301,922.1598,-233.9225,86268649
853947781642,85,475.764,479.8436,456.16,983.3365,845.8896,-255.2365,86268649
853947781643,85,475.862,479.9637,456.1643,1176.9669,822.6796,-265.0674,86268649
853947781649,85,475.8756,479.9691,456.1641,1053.9128,810.7651,-288.7672,86268649
853947781650,85,475.828,479.871,456.1294,1010.6416,799.9871,-241.1887,86268649
853947781651,85,475.8484,479.9392,456.138,1100.2374,745.3402,-385.5101,86268649
853947781657,85,475.7968,479.9077,456.1221,1176.2601,829.3409,-63.0559,86268649
853948813821,85,475.855,480.016,456.057,1184.0497,754.4967,-287.576,86268649
853948813822,85,475.945,479.9086,456.097,979.8789,767.5609,-299.344,86268649
853948813823,85,475.8647,479.9214,456.1544,1014.4768,764.9489,-261.0782,86268649
853948813824,85,475.8337,479.8977,456.1647,1029.3815,790.6026,-233.5392,86268649
853948813829,85,475.9688,479.9416,456.1648,960.7375,770.0233,-259.9043,86268649
853948813830,85,475.8579,479.901,456.1683,1065.4971,731.0638,-275.0023,86268649
853948813831,85,475.8459,479.8158,456.1061,964.2011,742.556,-253.986,86268649
853948813832,85,475.8336,479.9347,456.1473,986.2658,783.0669,-304.5737,86268649
853948813839,85,475.8407,479.9692,456.2003,912.1779,946.6449,-271.3799,86268649
853948813840,85,475.853,479.9548,456.1299,1089.9962,811.0142,-240.8006,86268649
853948830201,85,475.8543,479.9393,456.1465,959.9764,711.4658,-296.401,86268649
853948830202,85,475.871,480.0119,456.1084,1057.0687,821.1269,-158.9734,86268649
853948830203,85,475.857,479.9772,456.2354,1000.4709,907.6432,-221.2287,86268649
853948830209,85,475.8396,479.936,456.1494,990.0911,776.9362,-234.6556,86268649
853948830210,85,475.803,479.9279,456.1371,1056.5922,939.1907,-218.6999,86268649
853948830211,85,475.8723,479.9131,456.1295,1113.2513,806.1575,-424.1766,86268649
853948830212,85,475.8038,479.9138,456.1395,1123.0792,939.3552,-215.2175,86268649
853948830218,85,475.7825,479.9258,456.1518,1112.0406,799.9251,-319.1354,86268649
853948830225,85,475.8135,479.9325,456.1216,1142.2366,956.0227,-227.2974,86268649
853949862396,85,475.9629,479.8724,456.0938,993.3951,718.3915,-45.9097,86268649
853949862397,85,475.8794,479.9991,456.099,1090.1453,845.2042,-288.7839,86268649
853949862398,85,475.8878,479.8807,456.2175,1108.106,924.729,-220.4476,86268649
853949862399,85,475.8045,479.9191,456.173,1009.353,871.1194,-147.0916,86268649
853949862400,85,475.8584,479.9347,456.1795,1047.3887,872.0232,-397.3078,86268649
853949862406,85,475.917,479.9698,456.1422,938.7676,822.2306,-315.8135,86268649
853949862407,85,475.7639,479.8864,456.1188,1021.4443,652.6322,-194.1665,86268649
853949862408,85,475.8511,479.9211,456.1684,994.4321,751.1426,-276.4633,86268649
853949878777,85,475.8273,479.9476,456.1588,1008.1423,768.861,-311.2535,86268649
853949878778,85,475.7737,479.8574,456.1686,1082.5679,736.1936,-235.1139,86268649
853949878779,85,475.9167,479.9501,456.0776,1059.6025,865.1738,-197.125,86268649
853949878780,85,475.6952,480.0654,456.2559,1033.8312,705.7975,-161.6119,86268649
853949878785,85,475.8676,479.9186,456.1674,974.4562,742.6931,-80.0016,86268649
853950910973,85,475.807,479.9027,456.0811,1098.4574,679.9138,-71.7652,86268649
853950910974,85,475.8687,479.8904,456.1342,1010.9105,620.2379,-224.1559,86268649
853950910976,85,475.8246,480.0479,456.1303,1085.2699,865.3217,-289.7473,86268649
853950910982,85,475.881,479.9753,456.1321,998.4301,776.0599,-394.2218,86268649
853950910983,85,475.7863,479.9749,456.2141,1051.7828,781.6987,-337.6767,86268649
853950927353,85,475.8492,479.9216,456.0999,1034.3591,855.6816,-383.8788,86268649
853989708287,85,475.6994,479.9655,456.2203,1085.2389,899.0942,-143.0128,86268649
853990789590,85,475.8109,479.7407,456.0445,1210.2148,351.3128,-397.0056,86268650
853993919012,85,475.7849,480.1086,456.164,703.2902,1021.9848,-582.2435,86268649
853994951173,85,475.9068,479.9875,456.2221,597.0259,978.8269,-481.7671,86268649
#OK
