#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:42.700 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911312086,85,542.0027,517.3397,458.2009,-231.9397,-691.0875,28.8509,321308527
853911312092,85,542.0321,517.3215,458.1925,-98.3848,-608.7974,94.4657,321308527
853911312093,85,542.0174,517.3768,458.1812,-231.8725,-644.1552,75.3726,321308527
853911312094,85,541.9965,517.3582,458.2207,-205.8126,-693.9097,133.0952,321308527
853911312095,85,542.0086,517.3029,458.1744,-326.9885,-581.4399,157.3553,321308527
853911312100,85,542.0075,517.2102,458.2288,-154.85,-662.5952,106.8518,321308527
853911312101,85,542.0245,517.3433,458.1918,-250.9663,-483.1932,165.9316,321308527
853911312102,85,542.0137,517.2996,458.2053,-146.4891,-655.2387,118.1382,321308527
853911312103,85,541.9919,517.3197,458.1806,-221.9134,-651.5268,145.7079,321308524
853911312104,85,542.1046,517.2864,458.3131,-253.944,-607.39,82.2782,321308527
853911312110,85,542.025,517.3229,458.151,-125.5504,-719.024,0.5615,321308527
853911312111,85,542.0458,517.2316,458.1549,-259.1696,-587.6492,157.8671,321308527
853911312112,85,541.8981,517.4659,458.2326,-279.0239,-631.3215,65.6442,321308524
853912360661,85,541.9486,517.3792,458.3405,-194.295,-679.3572,-39.1745,321308524
853912360668,85,542.014,517.348,458.2195,-128.8512,-567.3859,87.6301,321308527
853912360669,85,542.0211,517.3517,458.2087,-294.904,-756.1152,82.0822,321308527
853912360670,85,542.0176,517.3229,458.1888,-193.5162,-689.1592,150.0013,321308527
853912360671,85,541.9628,517.3305,458.3102,-86.0369,-668.1902,8.5229,321308524
853912360676,85,542.0728,517.3635,458.1696,-326.4969,-548.5756,97.5545,321308527
853912360677,85,542.0129,517.3138,458.2039,-293.1053,-680.8324,161.6448,321308527
853912360678,85,542.0157,517.3177,458.1979,-228.3862,-657.8777,156.6842,321308527
853912360679,85,542.0209,517.3042,458.1922,-271.1295,-715.9779,70.7127,321308527
853912360685,85,542.0259,517.3393,458.2278,-132.753,-536.9529,195.5854,321308527
853912360686,85,541.9995,517.3176,458.2127,-269.599,-645.0299,62.9878,321308527
853912360687,85,542.0076,517.3279,458.2135,-257.4594,-656.0114,136.0321,321308527
853912360688,85,542.0487,517.36,458.1476,-271.9275,-836.6023,127.1462,321308527
853912360694,85,542.0969,517.3347,458.3186,-255.6624,-676.9583,33.7485,321308527
853912360695,85,542.0228,517.3083,458.1781,-293.8185,-556.8846,330.637,321308527
853951157980,85,541.8149,517.5208,458.3881,-201.7492,-668.6577,-13.0761,321308524
853951157981,85,541.9412,517.3937,458.329,-163.0015,-681.1513,-22.1849,321308524
853951157982,85,541.9973,517.3586,458.2667,-171.2626,-679.8076,-63.5549,321308527
853951157988,85,541.844,517.4288,458.1711,-178.3329,-636.5006,-25.9404,321308524
853951157989,85,542.0187,517.322,458.2075,-262.332,-669.4719,192.834,321308527
853951157990,85,542.0207,517.3245,458.1908,-288.5166,-664.8847,116.9628,321308527
853951157991,85,542.0262,517.3478,458.2133,-241.8255,-736.2495,145.8315,321308527
853951157997,85,541.9995,517.3683,458.1271,-306.4904,-569.2693,84.1874,321308527
853951157998,85,542.0232,517.3183,458.1804,-347.6039,-654.7244,12.5136,321308527
853951157999,85,542.0234,517.3373,458.2081,-227.2782,-628.395,15.5417,321308527
853951158000,85,541.9761,517.2551,458.2926,-265.0896,-595.4205,159.6326,321308524
853951158006,85,542.0348,517.3112,458.1682,-355.2362,-557.6771,-24.5397,321308527
853951158007,85,542.1066,517.2938,458.2219,-302.6238,-690.3867,25.533,321308527
853952206556,85,541.8287,517.5106,458.2947,-201.5026,-693.6646,-2.5487,321308524
853952206557,85,541.8326,517.504,458.3445,-161.2303,-647.1472,-21.8411,321308524
853952206563,85,541.9865,517.4275,458.1116,-246.324,-667.8513,-50.6098,321308524
853952206564,85,541.9159,517.3778,458.1216,-135.1483,-683.9152,37.851,321308524
853952206565,85,541.8597,517.4921,458.255,-154.3183,-661.3346,-14.9706,321308524
853952206566,85,541.8301,517.5162,458.361,-138.6587,-604.1092,-18.5466,321308524
853952206572,85,541.8757,517.4548,458.1537,-129.4021,-625.7791,52.8485,321308524
853952206573,85,541.9152,517.4678,458.1569,-135.6797,-625.2178,48.5224,321308524
853952206574,85,541.9368,517.4432,458.1517,-149.9933,-584.7706,-4.2355,321308524
853952206575,85,542.0028,517.3954,458.159,-86.8057,-609.8104,-61.5025,321308527
853952206581,85,541.8515,517.4899,458.1877,-137.2971,-593.7648,13.5888,321308524
853952206582,85,541.8679,517.4799,458.206,-141.6409,-577.9229,-19.7674,321308524
853952206583,85,541.8367,517.3611,458.2521,-144.2816,-541.3882,22.1461,321308524
853953255132,85,541.7981,517.6652,458.369,-153.5932,-635.3836,7.7101,321308515
853953255133,85,541.7953,517.5468,458.3906,-136.1562,-663.4144,0.7541,321308524
853953255139,85,541.9306,517.4527,458.079,-195.4334,-687.5234,35.1728,321308524
853953255140,85,542.0118,517.3453,458.1522,-67.2987,-707.3984,136.1851,321308527
853953255141,85,541.949,517.3928,458.1569,-126.0816,-692.8091,-36.5287,321308524
853953255147,85,541.9807,517.4119,458.1421,-346.3152,-535.2773,123.7211,321308524
853953255148,85,541.9275,517.4372,458.1826,-120.8045,-622.5439,30.3348,321308524
853953255149,85,541.9124,517.4393,458.1714,-145.0001,-656.3912,42.706,321308524
853953255156,85,542.0089,517.3194,458.1295,-253.8577,-434.6747,82.438,321308527
853953255157,85,541.9125,517.4504,458.1882,-140.3134,-677.3015,24.4244,321308524
853953255158,85,541.8945,517.4162,458.1427,-89.8966,-548.2878,45.4092,321308524
853954303715,85,542.0107,517.4172,458.1465,-86.6297,-523.7976,-19.0366,321308527
853954303716,85,542.0459,517.3205,458.1628,-123.8852,-717.0805,196.2774,321308527
853954303717,85,541.8531,517.4822,458.3151,-114.9557,-664.2837,23.8151,321308524
853954303724,85,541.98,517.376,458.1778,-111.5346,-727.1263,65.8095,321308524
853954303725,85,542.0298,517.3849,458.1678,-108.8416,-734.7954,62.8866,321308527
853959546628,85,542.0443,517.3401,458.2922,-323.2009,-636.1725,-154.1063,321308527
853959546637,85,542.1097,517.2322,458.3637,-292.021,-616.1898,-119.9741,321308527
853960595221,85,541.9396,517.2943,458.2281,-244.4511,-566.9852,-151.2003,321308524
854001489710,85,541.8222,517.5327,458.3952,-399.5038,-655.144,-190.1611,321308524
#OK
