#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:47.062 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853859947002,85,466.446,524.1567,452.9091,0.5197,-466.6946,187.9218,215564808
853859947003,85,466.3011,524.3584,452.8688,29.0176,-549.3109,124.0905,215564808
853859947004,85,466.3792,524.2056,452.8773,67.5323,-471.9224,146.1808,215564808
853859947005,85,466.4417,524.0359,452.7838,35.0079,-614.5896,95.7352,215564808
853859947009,85,466.3729,524.0627,452.7636,5.8889,-407.9508,251.8438,215564808
853859947010,85,466.4453,524.15,452.8525,-159.9408,-490.8192,60.0517,215564808
853859947011,85,466.433,524.2275,452.9155,-60.0979,-394.4554,181.8199,215564808
853859947012,85,466.3928,524.1794,452.8555,16.4885,-470.0175,66.0084,215564808
853859947019,85,466.4223,524.2631,452.9048,112.5478,-669.0527,58.6023,215564808
853860995570,85,466.3896,524.2048,452.8423,176.8171,-641.4557,123.848,215564808
853860995571,85,466.4969,524.1567,452.8616,-38.5565,-416.1444,217.1021,215564808
853860995572,85,466.3338,524.3116,452.8776,144.0812,-522.8033,98.2462,215564808
853860995577,85,466.3773,524.1395,452.8637,41.1644,-359.1667,268.7936,215564808
853860995578,85,466.3774,524.165,452.8347,-88.2886,-489.6636,241.9791,215564808
853860995579,85,466.4515,524.1423,452.884,119.4532,-525.6272,216.6177,215564808
853860995580,85,466.3879,524.1658,452.8314,79.9917,-405.8257,121.9188,215564808
853860995586,85,466.3386,524.0781,452.8358,54.1992,-414.623,262.6122,215564808
853860995587,85,466.614,524.1143,452.822,-25.368,-566.0803,108.4048,215564808
853860995588,85,466.5762,524.1308,452.7859,-85.4663,-638.6876,187.4306,215564808
853862044146,85,466.5235,524.2234,452.9328,-80.8699,-512.2083,286.2277,215564808
853862044147,85,466.3812,524.2029,452.8604,29.9507,-677.6215,151.1566,215564808
853862044155,85,466.3881,524.2137,452.9994,133.5445,-554.4435,190.8239,215564808
#OK
