#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002340892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:38.692 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199489289,85,477.9914,484.6641,486.6819,-387.2124,44.2382,-266.9724,86288315
854199489290,85,477.9602,484.7822,486.5672,-331.1787,129.8837,-362.0214,86288315
854199489291,85,478.0222,484.5273,486.5989,-320.4027,30.1641,-338.5142,86288315
854199489299,85,478.1358,484.701,486.709,-453.5752,-110.284,-428.4326,86288315
854199489314,85,478.0562,484.8918,486.6218,-392.5712,-161.8108,-443.6377,86288315
854199489322,85,477.815,484.6276,486.7455,-292.7917,-95.401,-458.1813,86288315
854199489329,85,477.8079,484.5948,486.6311,-437.6698,176.1365,-205.7271,86288315
854200521472,85,477.9787,484.7712,486.5822,-457.0764,-157.6925,-601.966,86288315
854200521480,85,477.9535,484.8573,486.5246,-306.8682,-86.572,-203.9061,86288315
854200521494,85,478.1109,484.5704,486.577,-412.5036,40.9988,-180.782,86288315
854200521495,85,477.9842,484.7085,486.5753,-243.7797,-119.9192,-158.5225,86288315
854200521502,85,477.8532,484.7826,486.6663,-301.8463,152.5387,-456.8462,86288315
854200521503,85,477.9489,484.7724,486.6848,-358.7216,177.377,-236.6511,86288315
854200521512,85,478.0518,484.9266,486.666,-369.6664,-17.7525,-300.9667,86288315
854200537827,85,478.0365,484.7539,486.6151,-473.731,93.7609,-396.7286,86288315
854200537828,85,477.9661,484.7502,486.578,-405.1555,64.0438,-337.9173,86288315
854200537829,85,477.9261,484.7309,486.5845,-252.2493,-87.8197,-350.623,86288315
854200537834,85,477.9652,484.7317,486.5932,-396.4726,-95.9516,-296.5987,86288315
854200537835,85,478.0059,484.6855,486.6084,-181.0542,111.2051,-15.5327,86288315
854200537836,85,477.9892,484.7392,486.5719,-371.4743,75.4514,-295.4207,86288315
854200537837,85,477.9202,484.85,486.6593,-378.202,-84.7512,-347.5586,86288315
854200537838,85,477.9405,484.5349,486.6798,-503.5996,-31.2449,-331.5923,86288315
854200537841,85,478.0406,484.7148,486.6053,-142.3186,-122.9047,-147.501,86288315
854200537842,85,477.9683,484.7494,486.5628,-261.0012,92.0004,-434.1755,86288315
854200537843,85,477.9948,484.7702,486.5973,-386.2374,-74.4407,-308.4166,86288315
854200537844,85,478.0193,484.6661,486.6194,-489.3091,21.2416,-303.0088,86288315
854200537845,85,477.9168,484.7302,486.5551,-253.0547,-142.9988,-337.027,86288315
854200537849,85,477.9196,484.7244,486.6296,-536.3295,-70.2127,-380.2328,86288315
854200537850,85,478.0229,484.6898,486.5956,-493.8353,8.3497,-189.0696,86288315
854200537851,85,477.9694,484.7491,486.5827,-313.1927,-43.19,-341.3097,86288315
854200537852,85,478.0284,484.7181,486.5334,-316.6661,146.0809,-146.4315,86288315
854200537857,85,477.9609,484.7753,486.5559,-536.6519,-87.9319,-445.1977,86288315
854200537858,85,477.9088,484.8918,486.6896,-370.1604,-15.0367,-346.5019,86288315
854200537859,85,478.0068,484.782,486.6558,-341.3223,-33.0728,-258.0923,86288315
854200537860,85,477.9331,484.7056,486.7072,-394.2888,-152.9331,-176.6698,86288315
854200537865,85,477.9651,484.857,486.6413,-366.3851,-146.4559,-356.1881,86288315
854200537866,85,478.0225,484.6353,486.6022,-353.2244,-205.4885,-228.2167,86288315
854200537867,85,477.9962,484.8086,486.6734,-298.5031,55.4593,-172.0004,86288315
854200537873,85,478.0077,484.6919,486.6605,-493.3499,191.0291,-220.3414,86288315
854200537874,85,477.953,484.6055,486.5949,-218.6612,-276.5893,-215.0664,86288315
854200537875,85,477.9269,484.5784,486.6318,-315.7056,-35.0312,-252.8905,86288315
854200537881,85,478.1173,484.533,486.5655,-350.1985,72.784,-149.0858,86288315
854200537882,85,478.005,484.586,486.4978,-220.2478,-39.7094,-220.5722,86288315
854200537889,85,478.0766,484.434,486.5179,-380.3862,12.5494,-147.7901,86288315
854200537890,85,477.8258,484.6282,486.6327,-376.7224,-19.3677,-184.7866,86288315
854201570040,85,477.9666,484.7499,486.5829,-289.6155,52.6435,-251.8231,86288315
854201570048,85,478.036,484.7375,486.5785,-333.865,25.2048,-357.9063,86288315
854201570054,85,478.046,484.6218,486.3798,-255.2178,-109.8005,-193.8756,86288315
854201570056,85,478.1102,484.4082,486.5417,-366.1854,69.6955,-232.8009,86288315
854201570062,85,477.9573,484.7456,486.6992,-432.1328,165.3834,-134.948,86288315
854201570063,85,477.98,484.7215,486.6035,-379.26,188.3771,-369.438,86288315
854201570064,85,477.9892,484.6803,486.6598,-240.2084,10.5544,29.1759,86288315
854201570070,85,478.0898,484.4943,486.5222,-357.9941,22.3868,-137.2329,86288315
854201570071,85,477.9814,484.7315,486.5524,-296.0785,-196.0755,-223.2309,86288315
854201570079,85,477.9356,484.8375,486.5208,-311.6512,-18.3113,-388.2639,86288315
854201570088,85,477.9598,484.7812,486.7583,-368.4544,103.9481,-253.1052,86288315
854201586402,85,478.0153,484.769,486.5639,-407.1046,-45.1174,-189.5684,86288315
854201586403,85,478.0366,484.7394,486.5807,-270.7075,38.5734,-288.2605,86288315
854201586404,85,477.9704,484.7096,486.6051,-291.9822,136.3926,-283.6858,86288315
854201586405,85,478.0437,484.5756,486.4357,-310.4215,-33.8184,-215.544,86288315
854201586406,85,478.0917,484.3646,486.6469,-382.3315,-121.9912,-182.027,86300740
854201586409,85,477.9903,484.7393,486.5967,-236.1049,-105.9759,-285.9536,86288315
854201586410,85,477.9551,484.7411,486.5592,-408.6306,-101.6454,-426.936,86288315
854201586411,85,478.0307,484.6294,486.6021,-214.4856,-120.9193,-212.7665,86288315
854201586412,85,477.9757,484.7515,486.5874,-360.7121,-103.6376,-416.8942,86288315
854201586413,85,477.932,484.7631,486.5964,-199.1493,-37.5187,-426.7047,86288315
854201586417,85,477.9924,484.7261,486.5886,-258.2855,-104.8368,-492.4118,86288315
854201586418,85,477.8989,484.7296,486.6442,-384.8693,7.7147,-296.5362,86288315
854201586419,85,477.9713,484.7515,486.5671,-453.6844,-58.8803,-297.4746,86288315
854201586420,85,477.9891,484.6554,486.5996,-387.334,2.7067,-295.8801,86288315
854201586425,85,477.9543,484.7526,486.5555,-186.9841,-83.0933,-345.4413,86288315
854201586426,85,478.0029,484.7757,486.5878,-293.9696,-26.9582,-411.9005,86288315
854201586427,85,477.9722,484.7354,486.5536,-360.0457,34.3998,-287.0212,86288315
854201586428,85,477.9719,484.7137,486.6731,-407.2864,-221.6133,-139.0336,86288315
854201586433,85,477.8462,484.7317,486.6682,-194.1864,-11.8461,-364.0748,86288315
854201586434,85,477.9247,484.8347,486.641,-332.3246,7.0715,-406.8985,86288315
854201586435,85,478.0621,484.6562,486.6143,-298.1144,-125.8068,-201.7033,86288315
854201586436,85,478.0391,484.6057,486.5551,-211.9996,-97.4123,-293.1286,86288315
854201586441,85,477.976,484.7102,486.6765,-385.313,-12.1559,-202.5524,86288315
854201586442,85,477.9481,484.5979,486.5685,-256.6308,-324.9195,-209.3417,86288315
854201586443,85,478.02,484.6227,486.623,-222.0243,-35.2213,-257.6222,86288315
854201586449,85,477.8465,484.8435,486.5716,-249.8741,-39.657,-302.249,86288315
854201586450,85,478.0162,484.6091,486.64,-245.2586,-74.9835,-228.384,86288315
854201586451,85,478.003,484.6402,486.6026,-247.7135,1.1823,-292.4394,86288315
854201586457,85,477.9585,484.7035,486.5528,-72.665,-39.1923,-136.1164,86288315
854201586458,85,478.0175,484.685,486.6066,-338.0049,19.5828,-281.6017,86288315
854201586465,85,478.1374,484.3641,486.5888,-306.833,-12.8594,-197.1967,86300740
854201586473,85,478.0205,484.6288,486.5334,-349.4603,-250.7805,-138.515,86288315
854202618608,85,478.1319,484.696,486.6309,-369.934,15.0056,-41.7993,86288315
854202618616,85,478.0273,484.7807,486.5587,-425.6781,18.9947,-420.9607,86288315
854202618624,85,477.941,484.8179,486.564,-307.3367,-173.8322,-293.421,86288315
854202618630,85,478.0194,484.5436,486.4432,-179.3256,-39.033,-229.6942,86288315
854202618632,85,477.9317,484.7651,486.5818,-222.0856,-36.7167,-400.6014,86288315
854202618647,85,478.0289,484.5529,486.6236,-393.031,54.8847,-151.1002,86288315
854202618648,85,477.9808,484.8087,486.6356,-276.3422,7.8069,-481.0978,86288315
854202634979,85,477.9802,484.7482,486.5777,-296.7591,-197.4143,-527.0809,86288315
854202634980,85,477.9744,484.7172,486.6174,-177.0564,-162.7989,-145.9931,86288315
854202634985,85,478.0023,484.722,486.5702,-253.4446,36.0112,-333.211,86288315
854202634986,85,477.9698,484.7366,486.5951,-397.6332,14.5698,-364.5304,86288315
854202634987,85,477.9579,484.7177,486.5851,-370.2793,24.1238,-180.9705,86288315
854202634988,85,477.9651,484.7088,486.6062,-44.5583,16.9971,-196.6179,86288315
854202634989,85,477.8856,484.7185,486.5312,-310.4229,-147.1023,-175.2986,86288315
854202634993,85,477.9759,484.746,486.5971,-311.4667,-75.6097,-223.6306,86288315
854202634994,85,477.9718,484.7508,486.5735,-303.6964,54.7922,-306.9626,86288315
854202634995,85,477.9575,484.7202,486.5802,-360.5199,80.5558,-328.3795,86288315
854202634996,85,478.0252,484.7244,486.6996,-357.9228,-87.673,-195.2962,86288315
854202635001,85,477.9887,484.7452,486.595,-383.8426,-32.5888,-439.0963,86288315
854202635002,85,477.9673,484.7267,486.5755,-334.5246,171.0947,-228.0466,86288315
854202635003,85,478.0034,484.7684,486.6789,-465.8616,-22.905,-277.6409,86288315
854202635004,85,478.0214,484.7204,486.6812,-241.5108,108.6754,-69.6802,86288315
854202635009,85,477.9537,484.7432,486.6721,-411.2997,19.6001,-270.8834,86288315
854202635010,85,477.976,484.7538,486.5702,-496.5397,-51.1227,-416.0649,86288315
854202635011,85,477.9241,484.6216,486.5584,-326.8554,-279.6509,-161.5937,86288315
854202635012,85,478.0132,484.6342,486.5681,-248.5393,-28.9075,-197.9034,86288315
854202635017,85,477.9832,484.7431,486.5575,-190.0809,-42.3497,-272.7493,86288315
854202635018,85,478.0348,484.5875,486.6481,-180.1694,-152.146,-199.7124,86288315
854202635019,85,477.9969,484.6169,486.6278,-209.951,-69.1162,-287.2626,86288315
854202635025,85,477.9937,484.5868,486.5177,-183.2645,-119.3951,-263.5937,86288315
854202635026,85,478.0302,484.6341,486.6162,-243.1484,-43.0498,-276.6152,86288315
854202635027,85,478.0305,484.6357,486.648,-297.3586,60.0298,-257.9717,86288315
854202635033,85,478.0188,484.5591,486.5176,-253.69,-21.176,-260.8694,86288315
854202635034,85,477.9156,484.6421,486.5076,-305.5901,-274.948,-229.638,86288315
854241415935,85,478.0243,484.6786,486.6204,-158.3274,7.5949,-211.7014,86288315
854241415936,85,477.9788,484.7485,486.6549,-419.7273,58.8368,-325.443,86288315
854241415944,85,477.9343,484.7704,486.6209,-343.6929,-9.6356,-448.6691,86288315
854241415952,85,477.8847,484.7841,486.6374,-533.0461,101.932,-354.0274,86288315
854241415960,85,478.0305,484.6935,486.6393,-589.6592,-120.1492,-195.2013,86288315
854241432292,85,477.8953,484.8966,486.6233,-272.7726,-83.1201,-435.3395,86288315
854241432297,85,477.9839,484.7734,486.6406,-409.7372,-32.4676,-212.1644,86288315
854241432298,85,478.0071,484.6612,486.6001,-285.9833,-47.9075,-201.4864,86288315
854241432299,85,477.9517,484.7346,486.5875,-291.5969,36.0554,-301.7159,86288315
854241432300,85,477.98,484.6885,486.6423,-539.3769,-29.599,-160.3575,86288315
854241432305,85,477.9981,484.7264,486.5917,-400.6863,-182.7322,-277.7375,86288315
854241432306,85,477.9622,484.7457,486.5818,-430.2079,-68.545,-293.2888,86288315
854241432307,85,477.9617,484.7393,486.5866,-334.2231,131.0947,-301.9173,86288315
854241432308,85,477.9437,484.6162,486.5926,-354.5285,-205.9188,-369.457,86288315
854241432313,85,477.9745,484.7499,486.6397,-473.3587,152.5531,-313.7195,86288315
854241432314,85,477.993,484.7044,486.6349,-482.085,98.7383,-129.8245,86288315
854241432315,85,477.9775,484.762,486.5822,-316.4739,16.4373,-343.819,86288315
854241432321,85,477.933,484.7532,486.6466,-494.681,-65.5533,-372.1236,86288315
854241432322,85,478.0045,484.6441,486.6068,-225.9606,-133.7509,-192.5703,86288315
854241432323,85,477.9866,484.5945,486.6116,-263.1923,-229.6277,-148.1995,86288315
854241432329,85,477.8641,484.7863,486.5668,-447.4588,86.827,-452.3117,86288315
854241432330,85,477.9426,484.5706,486.606,-318.0198,-211.795,-179.8105,86288315
854241432331,85,477.976,484.5868,486.5762,-209.755,-280.1932,-232.9603,86288315
854241432337,85,478.0359,484.624,486.562,-258.0686,-35.7397,-183.9741,86288315
854241432338,85,477.9472,484.6062,486.51,-263.1067,-164.326,-334.0042,86288315
854241432345,85,478.0468,484.6309,486.5152,-281.3242,-3.6001,-273.331,86288315
854242480874,85,477.9398,484.705,486.4624,-320.9642,95.5732,-132.9152,86288315
854242480875,85,477.8903,484.7458,486.6254,-336.9961,-123.6764,-95.3321,86288315
854242480876,85,478.0357,484.793,486.7015,-129.2628,-83.4113,-302.1107,86288315
854242480881,85,478.0388,484.6812,486.6454,-112.4381,-69.2874,-302.0126,86288315
854242480882,85,478.0563,484.7902,486.5484,-333.3141,141.9028,-440.4846,86288315
854242480883,85,477.9392,484.7809,486.5871,-532.2728,-138.508,-240.0108,86288315
854242480889,85,477.907,484.7623,486.5599,-451.7089,-114.3625,-261.786,86288315
854242480890,85,477.9556,484.7415,486.6233,-188.4703,-266.2683,-260.926,86288315
854242480891,85,478.0598,484.7591,486.4845,-386.5511,33.7089,-417.2121,86288315
854242480897,85,477.9222,484.8672,486.584,-368.1331,-126.6582,-247.4353,86288315
854242480899,85,477.9238,484.6968,486.6216,-212.2641,-154.1663,-515.9325,86288315
854242480906,85,477.8832,484.6055,486.5588,-341.1438,-104.4381,-249.9712,86288315
854243529437,85,478.0223,484.6392,486.4441,-415.9209,-108.0346,-495.5916,86288315
#OK
