#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001027532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:21.398 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696546896,85,460.5369,490.6409,538.8881,-582.9433,-246.6439,-290.8438,987259208
854696546904,85,460.5133,490.8475,539.178,-597.1785,-214.4252,-37.7269,987260725
854696546912,85,460.5777,490.8028,539.1678,-681.7595,-265.2543,-140.5259,987260725
854696563226,85,460.5639,490.9729,539.4204,-142.5768,-233.1749,-550.202,987260725
854696563227,85,460.4498,491.0421,539.3692,-397.2139,-371.9231,-461.6089,987260725
854696563228,85,460.568,490.7054,538.9813,-613.3098,-415.7884,-289.6436,987259208
854696563233,85,460.5534,490.8165,539.2281,-478.4571,-204.9726,-380.1718,987260725
854696563234,85,460.5706,491.0077,539.4263,-328.6911,-38.4447,-289.0196,987260725
854696563235,85,460.5645,490.9684,539.3642,-524.913,-84.5012,-440.8317,987260725
854696563236,85,460.5148,490.916,539.4073,-275.7853,-338.0028,-525.0983,987260725
854696563237,85,460.5485,490.974,539.4643,-436.6435,-62.6395,-295.1644,987260725
854696563241,85,460.4906,490.9712,539.3527,-542.0174,-171.8398,-534.0637,987260725
854696563242,85,460.6053,490.94,539.3411,-561.2457,-406.6497,-412.876,987260725
854696563243,85,460.5418,490.8996,539.3402,-469.4076,-268.9695,-331.8874,987260725
854696563244,85,460.5323,490.9296,539.3799,-563.8408,-345.9596,-492.0368,987260725
854696563245,85,460.5386,490.9027,539.3484,-354.9523,-289.6272,-296.0583,987260725
854696563246,85,460.716,490.8324,539.4686,-271.7089,-183.9521,-428.1725,987260725
854696563249,85,460.5047,490.9631,539.3875,-707.1753,-212.0217,-393.5105,987260725
854696563250,85,460.6953,490.9908,539.3168,-353.2304,-209.5951,-473.1706,987260725
854696563251,85,460.5701,490.907,539.3712,-472.9194,-221.0817,-494.7729,987260725
854696563252,85,460.5468,490.9356,539.3511,-557.2913,-315.1409,-481.6903,987260725
854696563253,85,460.7524,490.9051,539.3715,-398.647,-252.5881,-393.5043,987260725
854696563257,85,460.7264,490.9193,539.3306,-426.8543,-321.1461,-403.5678,987260725
854696563258,85,460.5354,490.9012,539.4011,-653.3356,-344.2919,-273.7497,987260725
854696563259,85,460.5664,490.9266,539.3629,-579.0604,-289.266,-429.4573,987260725
854696563260,85,460.5024,490.8911,539.342,-431.2572,-137.2892,-414.3073,987260725
854696563262,85,460.4472,490.8264,539.2747,-390.8841,-469.1709,-154.2333,987260725
854696563265,85,460.4753,490.9514,539.4613,-538.1572,-77.2312,-91.429,987260725
854696563266,85,460.2677,490.8582,539.3929,-404.5803,-301.6188,-448.0276,987260725
854696563267,85,460.3977,490.9717,539.3486,-345.3427,-386.4852,-474.6983,987260725
854696563273,85,460.5617,490.6954,539.1152,-515.4067,-231.7917,-298.6401,987260725
854696563274,85,460.5091,490.9624,539.2975,-626.2269,-364.7164,-49.3201,987260725
854696563275,85,460.6177,490.6622,539.2543,-649.8305,-164.7577,-249.3775,987260725
854696563276,85,460.6904,490.6058,539.1801,-633.7289,-178.9162,-203.8988,987260725
854696563282,85,460.6385,490.7959,539.0734,-523.572,-311.856,-186.0325,987260725
854696563283,85,460.716,490.67,539.2195,-612.5993,-160.6038,-226.62,987260725
854696563289,85,460.5414,490.7305,539.0751,-505.3903,-249.4405,-312.0544,987260725
854696563290,85,460.4635,490.8383,538.9412,-631.2924,-306.4089,-231.9347,987259208
854697595440,85,460.5952,490.8889,539.3753,-580.798,-530.7697,-562.9319,987260725
854697595448,85,460.4645,490.8579,539.4883,-395.2658,-376.9726,-522.9434,987260725
854697595456,85,460.5051,490.8305,539.4561,-476.3354,-443.278,-451.8935,987260725
854697595464,85,460.5201,490.9317,539.4858,-410.7056,-490.2793,-277.7015,987260725
854697595480,85,460.4333,490.9536,539.2811,-526.577,-356.8045,-46.3355,987260725
854697595488,85,460.5002,490.8304,539.0577,-686.2903,-20.613,-251.183,987259208
854697611795,85,460.5742,490.9058,539.3612,-661.2105,-118.7738,-139.8707,987260725
854697611802,85,460.5563,490.7621,539.1709,-537.9376,-141.826,-394.8766,987260725
854697611803,85,460.5924,490.929,539.3566,-325.3072,-50.4005,-579.4354,987260725
854697611804,85,460.5188,490.9403,539.3122,-529.768,-143.8773,-392.5493,987260725
854697611805,85,460.371,490.8807,539.4313,-204.0675,-426.8232,-379.7313,987260725
854697611809,85,460.5152,490.9155,539.504,-494.573,-326.666,-249.5864,987260725
854697611810,85,460.5872,490.9285,539.3593,-329.1109,-334.2529,-369.7084,987260725
854697611811,85,460.6063,490.9187,539.3515,-422.0687,-230.2624,-442.3416,987260725
854697611812,85,460.5599,490.9221,539.3407,-428.4635,-447.2278,-354.1506,987260725
854697611813,85,460.5661,490.9206,539.3723,-434.6971,-111.6024,-555.5244,987260725
854697611817,85,460.5205,490.9496,539.3458,-281.3884,-199.9767,-392.2488,987260725
854697611818,85,460.4096,490.8614,539.3751,-548.8634,-387.4369,-337.8388,987260725
854697611819,85,460.5255,490.9182,539.3779,-539.1542,-329.3834,-427.6759,987260725
854697611820,85,460.5764,490.8754,539.3686,-520.7418,-222.6478,-519.7363,987260725
854697611821,85,460.6212,490.9281,539.3441,-532.4352,-239.0189,-598.4923,987260725
854697611822,85,460.5328,490.9404,539.3375,-219.1999,-137.5783,-486.986,987260725
854697611825,85,460.5342,490.9806,539.2873,-523.763,-139.5426,-525.9516,987260725
854697611826,85,460.5219,490.9717,539.3866,-530.734,-223.4681,-373.4295,987260725
854697611827,85,460.573,490.9334,539.331,-464.4617,-205.8431,-379.0212,987260725
854697611828,85,460.58,490.9286,539.3368,-425.2865,-470.5276,-306.6766,987260725
854697611829,85,460.519,490.9137,539.498,-358.7128,-276.7874,-523.656,987260725
854697611833,85,460.6762,490.8796,539.3386,-579.007,-215.5751,-398.9691,987260725
854697611834,85,460.5537,490.9184,539.3513,-440.2014,-273.1682,-329.8466,987260725
854697611835,85,460.5813,490.9455,539.3512,-350.681,-374.955,-555.7665,987260725
854697611836,85,460.5502,490.906,539.3696,-404.7285,-162.404,-434.8327,987260725
854697611837,85,460.6645,490.9545,539.4428,-569.1781,-188.1774,-396.1027,987260725
854697611841,85,460.4152,490.6843,539.5032,-445.9586,-333.6136,-435.3224,987260725
854697611842,85,460.564,490.951,539.3604,-248.1107,-484.3538,-286.0756,987260725
854697611843,85,460.6205,490.9339,539.3406,-267.6425,-247.9619,-343.3203,987260725
854697611844,85,460.4346,490.9442,539.3431,-591.0516,-276.2277,-529.4996,987260725
854697611846,85,460.431,490.7556,539.3829,-339.3035,-352.7632,-200.6966,987260725
854697611849,85,460.4831,490.7606,539.1623,-563.1149,-271.3305,-275.81,987260725
854697611850,85,460.6367,490.7959,539.4974,-385.4206,-256.9987,-496.6884,987260725
854697611852,85,460.5143,490.9985,539.603,-347.0231,-329.7017,-473.8944,987260725
854697611857,85,460.4897,490.7294,539.1527,-495.7293,-252.8507,-321.5164,987260725
854697611858,85,460.3438,490.925,539.4999,-363.1718,-247.7216,-243.8454,987260725
854697611859,85,460.3766,490.918,539.3153,-542.0009,-273.5484,-632.4495,987260725
854697611860,85,460.4105,490.9738,539.389,-703.8182,-73.426,-421.8532,987260725
854698644016,85,460.7534,490.8554,539.3535,-450.0567,-387.2289,-384.5711,987260725
854698644024,85,460.652,491.0261,539.4863,-301.3963,-417.6277,-471.2109,987260725
854698660378,85,460.576,490.9302,539.3315,-586.8295,-156.5721,-537.5751,987260725
854698660379,85,460.5335,490.9175,539.3688,-148.9916,-347.1029,-512.3653,987260725
854698660380,85,460.5682,490.9105,539.3448,-398.9743,-167.1648,-297.5047,987260725
854698660381,85,460.5682,490.8169,539.1561,-740.4153,-390.0152,-338.3694,987260725
854698660385,85,460.5664,490.8383,539.4655,-399.2913,-366.7579,-427.9558,987260725
854698660386,85,460.5047,490.9505,539.3575,-157.2979,-231.5101,-441.1345,987260725
854698660387,85,460.6304,490.9093,539.3832,-351.3769,-351.4344,-360.6935,987260725
854698660388,85,460.5368,490.9518,539.3537,-304.7134,-285.5873,-487.1508,987260725
854698660389,85,460.5783,490.9547,539.3683,-495.4435,-304.5601,-371.4419,987260725
854698660393,85,460.4748,490.9197,539.3915,-559.9245,-251.0959,-343.3514,987260725
854698660394,85,460.5797,490.9207,539.3406,-567.6357,-345.9455,-282.9709,987260725
854698660395,85,460.5807,490.925,539.3489,-601.9247,-305.8188,-334.3414,987260725
854698660396,85,460.5874,490.9022,539.3334,-528.2148,-208.0923,-604.4969,987260725
854698660397,85,460.516,490.8909,539.3315,-436.438,-301.7748,-257.7152,987260725
854698660398,85,460.468,490.8889,539.4625,-443.5829,-224.2056,-434.5544,987260725
854698660401,85,460.6132,490.908,539.344,-370.5384,-372.5669,-533.6044,987260725
854698660402,85,460.6348,490.9401,539.3387,-433.1924,-294.9055,-462.397,987260725
854698660403,85,460.5668,490.9269,539.3615,-469.1842,-157.125,-530.5763,987260725
854698660404,85,460.5497,490.9233,539.3631,-501.1539,-284.2077,-301.8973,987260725
854698660405,85,460.562,490.9152,539.3654,-556.5896,-303.4153,-569.7921,987260725
854698660409,85,460.5692,490.913,539.3495,-571.191,-204.5214,-358.5559,987260725
854698660410,85,460.557,490.9539,539.3511,-169.5596,-180.4888,-381.2879,987260725
854698660411,85,460.5981,490.9301,539.2847,-396.5788,-266.3962,-414.8018,987260725
854698660412,85,460.6232,490.8981,539.2769,-439.9711,-252.7602,-579.1959,987260725
854698660413,85,460.4761,491.0143,539.3504,-473.2767,-217.6971,-516.2484,987260725
854698660414,85,460.738,490.9742,539.4656,-628.9529,-117.2948,-473.1723,987260725
854698660418,85,460.6231,490.9707,539.3096,-499.7905,-376.5093,-292.8566,987260725
854698660419,85,460.6342,490.9273,539.4355,-461.0589,-274.196,-405.2801,987260725
854698660421,85,460.5683,490.9453,539.4576,-442.6679,-312.7071,-221.2043,987260725
854698660425,85,460.4465,490.7278,539.1511,-320.4772,-308.2315,-374.6246,987260725
854698660426,85,460.5505,490.9174,539.402,-186.7894,-176.3058,-192.6373,987260725
854698660427,85,460.5949,490.993,539.2536,-328.097,-332.2374,-383.7101,987260725
854698660428,85,460.5525,490.9859,539.1859,-378.158,-291.7261,-511.4473,987260725
854698660429,85,460.5189,490.9366,539.1893,-398.799,-326.3106,-483.6129,987260725
854698660430,85,460.6647,490.9153,539.4824,-548.1507,-393.6972,-480.4832,987260725
854698660434,85,460.5585,490.9509,539.4364,-852.3513,-561.9801,-539.6312,987260725
854698660435,85,460.5544,490.98,539.5626,-629.3587,-272.6768,-595.6607,987260725
854698660436,85,460.5344,491.0133,539.5547,-619.8069,-302.8454,-626.3422,987260725
854698660437,85,460.5818,490.8832,539.3781,-825.7992,-383.9864,-505.454,987260725
854698660441,85,460.549,491.0003,539.5157,-902.7899,-362.8749,-434.8701,987260725
854698660442,85,460.5844,491.0389,539.5184,-773.5346,-291.407,-477.056,987260725
854698660443,85,460.5999,491.0267,539.4217,-720.6486,-572.4114,-548.0025,987260725
854698660444,85,460.6116,491.0517,539.473,-750.8533,-413.0344,-416.0758,987260725
854698660445,85,460.5063,491.0733,539.4064,-803.9468,-372.9526,-605.6589,987260725
854698660449,85,460.3441,491.0295,539.4767,-675.9207,-438.7735,-545.1599,987260725
854698660450,85,460.5462,490.9719,539.4593,-849.0857,-366.6092,-635.2457,987260725
854698660451,85,460.6234,491.0027,539.4915,-696.6202,-438.9559,-490.2674,987260725
854698660452,85,460.3511,490.8823,539.2852,-461.4771,-278.9178,-376.1106,987260725
854698660459,85,460.4406,491.0699,539.446,-736.8187,-369.6401,-564.4666,987260725
854698660460,85,460.3966,491.0295,539.4675,-765.4139,-378.2573,-561.5892,987260725
854699692640,85,460.4486,490.9886,539.3452,-834.0879,-369.014,-425.9632,987260725
854699692648,85,460.346,490.9697,539.3781,-712.1415,-303.1967,-345.1525,987260725
854699692656,85,460.6878,490.6608,539.1495,-736.8928,-161.8776,-399.8998,987260725
854699708954,85,460.4423,490.9736,539.3253,-580.2034,-276.7389,-456.7945,987260725
854699708955,85,460.4893,490.9563,539.3255,-547.8357,-248.5316,-386.8814,987260725
854699708956,85,460.6631,490.9694,539.348,-464.7954,-329.3563,-258.62,987260725
854699708957,85,460.7098,490.9967,539.3608,-497.4328,-174.7367,-366.2579,987260725
854699708961,85,460.6775,490.8403,539.389,-591.8484,-198.1189,-374.0538,987260725
854699708962,85,460.5705,490.9317,539.3664,-527.8578,-431.9181,-368.7169,987260725
854699708963,85,460.5392,490.9482,539.3484,-480.1482,-235.1895,-461.5086,987260725
854699708964,85,460.6095,490.9312,539.3408,-524.1062,-287.4674,-342.0157,987260725
854699708965,85,460.535,490.907,539.384,-670.8543,-251.612,-435.6913,987260725
854699708969,85,460.4959,490.9772,539.316,-260.5609,-440.0079,-376.864,987260725
854699708970,85,460.6065,490.9141,539.322,-254.1279,-219.4836,-279.6872,987260725
854699708971,85,460.573,490.9289,539.3612,-596.7862,-417.4137,-401.7014,987260725
854699708972,85,460.5703,490.9096,539.3732,-468.4609,-285.1073,-562.5398,987260725
854699708973,85,460.5648,490.8814,539.3066,-541.3248,-273.0571,-370.8931,987260725
854699708977,85,460.5104,490.9388,539.3308,-542.4084,-212.3568,-596.6722,987260725
854699708978,85,460.5485,490.9029,539.3925,-426.5982,-188.5706,-432.0843,987260725
854699708979,85,460.63,490.98,539.363,-457.9427,-186.3535,-370.9325,987260725
854699708980,85,460.635,490.9113,539.3272,-382.8721,-233.8531,-356.6438,987260725
854699708981,85,460.4967,491.0015,539.3673,-391.6317,-359.7336,-473.8116,987260725
854699708985,85,460.3813,490.8727,539.3564,-498.8935,-327.0209,-258.7952,987260725
854699708986,85,460.4696,490.9107,539.4788,-587.0471,-127.9904,-365.1294,987260725
854699708987,85,460.4993,490.9674,539.3588,-153.5282,-410.368,-471.1135,987260725
854699708988,85,460.5353,491.0236,539.3373,-509.9955,-202.0638,-458.4017,987260725
854699708989,85,460.6548,490.8507,539.3453,-536.7567,-162.7646,-338.668,987260725
854699708993,85,460.3701,490.9238,539.3842,-576.4427,-287.7732,-376.6003,987260725
854699708994,85,460.4994,490.8857,539.3848,-307.5573,-213.7705,-425.8637,987260725
854699708995,85,460.4389,490.8586,539.4048,-379.26,-304.2631,-233.6273,987260725
854699708996,85,460.3614,491.033,539.3561,-355.778,-376.535,-350.172,987260725
854699708997,85,460.5218,490.9932,539.4369,-240.6036,-462.1134,-420.4492,987260725
854699708998,85,460.5708,490.8578,539.417,-541.5522,-363.7182,-680.8096,987260725
854699709001,85,460.4556,490.9276,539.4268,-488.2354,-183.0971,-221.0793,987260725
854699709002,85,460.4789,490.8531,539.3821,-350.8227,-263.7585,-407.7405,987260725
854699709003,85,460.4074,490.9189,539.2743,-563.0953,-412.9488,-223.6452,987260725
854699709004,85,460.6855,491.1331,539.4791,-666.0001,-346.7087,-414.6615,987260725
854699709009,85,460.5473,490.9563,539.4686,-741.7831,-415.5087,-597.7944,987260725
854699709010,85,460.5699,491.0129,539.4363,-804.6481,-392.5248,-656.3293,987260725
854699709011,85,460.5925,491.0181,539.4458,-746.282,-392.2216,-485.7143,987260725
854699709012,85,460.6397,491.0174,539.5045,-753.178,-349.1312,-437.5678,987260725
854699709013,85,460.6936,491.0544,539.4145,-697.7742,-408.6538,-546.2935,987260725
854699709017,85,460.6082,491.0277,539.431,-498.2525,-477.3131,-676.7002,987260725
854699709018,85,460.5944,491.0308,539.4327,-732.1981,-509.6519,-542.7176,987260725
854699709019,85,460.5898,491.0033,539.4325,-739.5958,-411.4532,-517.0208,987260725
854699709020,85,460.6855,491.0393,539.4476,-765.3695,-313.5666,-437.8001,987260725
854699709021,85,460.6638,491.0118,539.4034,-712.9963,-467.4962,-417.9481,987260725
854699709025,85,460.6369,491.0442,539.4361,-659.3836,-510.1409,-334.9502,987260725
854699709026,85,460.5949,490.9966,539.4571,-688.9631,-426.1442,-555.0469,987260725
854699709027,85,460.6342,491.0103,539.4589,-789.0498,-436.2858,-609.4765,987260725
854699709028,85,460.611,491.0477,539.4186,-660.5623,-355.8847,-490.1361,987260725
854699709029,85,460.3834,491.1153,539.4224,-679.1285,-401.2892,-539.6886,987260725
854699709033,85,460.4903,491.0005,539.5775,-761.5847,-469.1013,-491.3802,987260725
854699709034,85,460.3061,490.9378,539.3359,-683.4734,-289.0952,-296.8843,987260725
854699709035,85,460.6118,491.0233,539.5505,-800.8161,-387.1438,-442.677,987260725
854699709036,85,460.4978,490.8837,539.3382,-693.8909,-438.6455,-484.6598,987260725
854699709044,85,460.4822,491.0188,539.374,-697.8279,-455.115,-619.3541,987260725
