#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:16.552 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263648858,85,468.6629,528.2825,491.5679,-284.2274,-365.9095,-156.7616,215530816
854263648865,85,468.5338,528.1035,491.346,-134.468,-345.3534,-71.6424,215530816
854263648866,85,468.6473,528.1135,491.2696,-381.043,-378.8945,-73.8659,215530816
854264681040,85,468.6888,528.2156,491.5069,-387.3135,-326.1824,-133.2561,215530816
854264697401,85,468.6086,528.0949,491.579,-371.0587,-337.7798,-54.8971,215530816
854264697402,85,468.7029,528.1995,491.633,-298.3287,-282.9719,-94.6452,215530816
854264697409,85,468.6978,528.1237,491.5373,-166.9954,-281.6635,-188.1942,215530816
854264697410,85,468.6526,528.1334,491.4547,-262.8278,-310.0211,-154.437,215530816
854264697417,85,468.6781,528.1555,491.5962,-282.3925,-465.5125,-53.0231,215530816
854264697418,85,468.7309,528.1737,491.5592,-423.9071,-329.6993,-77.2909,215530816
854264697425,85,468.4865,528.1075,491.2923,-402.8606,-339.5206,-55.0857,215530816
854264697426,85,468.5424,528.0647,491.3355,-406.9975,-432.5678,-9.2468,215530816
854264697427,85,468.4325,528.1196,491.2455,-452.377,-438.4264,-73.4953,215530816
854264697433,85,468.5566,528.1718,491.3167,-460.0017,-451.9801,-62.3328,215530816
854303478352,85,468.5331,528.1006,491.5094,-200.3083,-385.4089,-41.7396,215530816
854303478376,85,468.5533,528.0598,491.3264,-229.7629,-349.2156,10.6682,215530816
854303494713,85,468.6012,528.1948,491.5355,-300.198,-375.4792,70.3845,215530816
854303494721,85,468.5648,528.0781,491.328,-317.6041,-356.6078,-31.1843,215530816
854303494722,85,468.476,528.1142,491.344,-381.424,-404.4177,-92.8909,215530816
854303494723,85,468.7539,528.111,491.5789,-383.7356,-312.9091,-155.2621,215696063
854303494729,85,468.531,528.0601,491.3569,-403.1724,-417.6794,-92.6352,215530816
854303494730,85,468.5024,528.0814,491.3343,-367.3773,-390.2855,-93.6171,215530816
854303494731,85,468.4922,528.1121,491.3135,-319.255,-480.6534,-127.9128,215530816
854303494737,85,468.5185,528.0557,491.3336,-353.2035,-371.7339,-75.3384,215530816
854303494738,85,468.572,528.1176,491.3463,-450.003,-360.9083,-5.8171,215530816
854304526928,85,468.5121,528.1009,491.4862,-288.2385,-435.3105,-81.3765,215530816
854304526936,85,468.4743,528.0246,491.3088,-410.7906,-371.6401,-53.7569,215530816
854304543291,85,468.4912,528.0851,491.3234,-307.5971,-488.5363,11.4947,215530816
854304543297,85,468.5455,528.1003,491.3744,-344.4096,-375.226,-73.6577,215530816
854304543298,85,468.5357,528.0743,491.3247,-408.6495,-367.9237,-86.7708,215530816
854304543299,85,468.5143,528.1569,491.3017,-414.0763,-367.568,-25.807,215530816
854304543305,85,468.5275,528.0637,491.3178,-359.6747,-406.7572,-57.4228,215530816
854304543306,85,468.5176,528.0829,491.3361,-360.219,-417.1495,-51.5444,215530816
854304543307,85,468.4874,527.9749,491.3012,-302.2446,-330.9344,-68.7475,215530816
854304543313,85,468.5359,528.0748,491.3361,-371.3436,-370.4001,-55.3181,215530816
854305575504,85,468.5003,528.0752,491.4492,-278.0146,-417.3626,-100.4522,215530816
854305575512,85,468.5092,528.1181,491.3241,-354.416,-404.3563,-90.0106,215530816
854305591866,85,468.5102,528.1716,491.2255,-384.1039,-457.4368,-26.1244,215530816
854305591873,85,468.4774,528.0519,491.5087,-297.3809,-373.5504,-95.3532,215530816
854305591874,85,468.4946,528.1276,491.2986,-352.3612,-455.1989,-56.3204,215530816
854305591881,85,468.5445,528.085,491.3122,-307.3283,-386.0193,-107.1696,215530816
854305591882,85,468.5432,528.0499,491.3224,-387.9077,-391.3011,-122.135,215530816
854305591883,85,468.4789,528.0561,491.3219,-471.7912,-520.7172,-131.4506,215530816
854305591889,85,468.511,528.0633,491.2942,-299.1099,-393.3287,-137.9487,215530816
854305591890,85,468.7549,528.2975,491.6323,-440.1759,-452.7046,-136.2474,215696063
854306640458,85,468.5693,528.2112,491.2003,-366.9498,-419.3484,-27.249,215530817
854308721222,85,468.4905,528.0613,491.31,-166.5053,-127.0846,-374.0812,215530816
#OK
