#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:28.253 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057013505,85,462.2293,515.5597,471.6683,320.5533,-104.4634,24.1645,215535732
854057013506,85,462.1922,515.5621,471.7016,383.9748,-169.5765,62.9321,215535735
854057013507,85,462.1898,515.5934,471.6662,352.4448,-168.5495,158.6109,215535732
854057013508,85,461.9825,515.6089,472.0402,406.8815,-156.5295,-31.7124,215535735
854057013513,85,462.2029,515.5521,471.6741,288.2312,-63.353,4.8367,215535732
854057013514,85,462.192,515.5379,471.6871,317.6279,-73.3507,18.0055,215535735
854057013515,85,462.1987,515.5906,471.6192,315.5481,-181.4785,101.9835,215535732
854057013516,85,462.1893,515.4473,471.8891,407.7281,-67.672,101.9358,215535735
854057013521,85,462.2092,515.5283,471.6539,162.2141,-48.9056,57.9229,215535732
854058045688,85,462.1074,515.4661,471.8368,409.0485,6.2728,131.7566,215535735
854058045696,85,462.1988,515.5193,471.7172,376.1854,-25.481,61.1164,215535735
854058045704,85,462.2012,515.5295,471.6949,406.8043,-88.428,88.8422,215535735
854058045712,85,462.1855,515.5797,471.7926,354.2365,-114.9921,66.4336,215535735
854058045720,85,462.212,515.6172,471.7057,307.2493,-104.8098,102.3251,215535735
854058062051,85,462.0053,515.444,472.0351,389.0194,-40.5746,-131.631,215535735
854058062058,85,462.1049,515.5568,472.0441,510.741,-262.1999,3.4181,215535735
854058062060,85,462.1206,515.5511,471.9504,392.3945,-324.5812,-54.8301,215535735
854058062061,85,462.1397,515.5425,471.8927,486.2131,-177.197,-67.2985,215535735
854058062062,85,462.1733,515.4672,471.7432,450.9733,-140.0108,-17.7692,215535735
854058062067,85,462.1545,515.4976,471.9633,219.0251,-212.4502,-11.2905,215535735
854058062068,85,462.1065,515.5405,471.9463,464.6978,-131.514,-46.9294,215535735
854058062069,85,462.1053,515.5212,471.929,487.8264,-157.1441,-47.6566,215535735
854058062073,85,462.2171,515.5703,471.711,295.2993,12.7443,74.8643,215535735
854058062074,85,462.2375,515.5602,471.6396,295.4859,-25.1325,68.9727,215535732
854058062075,85,462.1226,515.5283,471.9745,342.1961,-199.6123,-174.6286,215535735
854058062076,85,462.0382,515.5938,471.9416,457.6172,-82.8562,-146.0804,215535735
854058062077,85,462.216,515.4861,471.7887,383.7037,-101.6112,-15.4863,215535735
854058062078,85,462.0753,515.4574,472.052,440.886,-122.4006,-156.821,215535735
854058062079,85,462.1777,515.5246,471.8077,379.1103,-67.9094,-63.6112,215535735
854058062081,85,462.1989,515.5667,471.7066,223.5801,-58.5267,27.3141,215535735
854058062082,85,462.2137,515.5514,471.7156,213.2928,9.3772,47.5759,215535735
854058062083,85,462.172,515.5493,471.7447,327.3437,-35.7103,116.4073,215535735
854058062084,85,462.1528,515.4993,471.9944,458.3546,-144.2346,-29.3914,215535735
854058062085,85,462.161,515.504,471.9945,424.915,-199.1018,-11.842,215535735
854058062086,85,462.1688,515.4186,471.934,396.9577,-58.342,17.1714,215535735
854058062089,85,462.2496,515.5563,471.8021,311.7421,-79.183,60.0375,215535735
854058062090,85,462.1735,515.5776,471.7191,348.7322,-103.0822,-2.6986,215535735
854058062091,85,462.1007,515.5394,471.8809,362.7733,-169.691,166.4246,215535735
854058062092,85,462.0467,515.6376,472.0279,368.7777,-103.0499,-70.8075,215535420
854058062093,85,462.2384,515.3958,471.7817,427.7483,-89.2911,127.084,215535735
854058062097,85,462.2027,515.5869,471.6353,267.1717,-51.0212,165.0824,215535732
854058062098,85,462.1954,515.5605,471.6931,373.7743,-99.038,9.4253,215535735
854058062099,85,462.143,515.6891,471.6621,330.0901,-172.4246,38.7162,215535419
854058062100,85,462.0896,515.6104,472.0562,356.5087,-29.1738,-38.4037,215535735
854058062141,85,462.0856,515.3614,471.697,118.6901,-99.3293,-0.638,215535735
854058062142,85,462.0781,515.4901,471.5516,149.0901,-187.6886,92.755,215535732
854058062150,85,462.0899,515.5291,471.5524,158.5819,-261.6928,46.1589,215535732
854058062158,85,462.0765,515.4677,471.6468,222.0476,-294.8018,0.5874,215535732
854058062166,85,461.9856,515.5726,471.8596,185.4295,-334.491,29.6913,215535735
854059110620,85,462.1607,515.6527,471.882,547.1935,-267.2773,78.0492,215535420
854059110626,85,461.9604,515.4097,472.0479,445.7632,-71.931,-103.0601,215535735
854059110627,85,462.1135,515.485,471.9196,530.7874,-296.9192,-186.9754,215535735
854059110628,85,462.1281,515.5656,471.9559,443.9802,-179.1143,-49.5094,215535735
854059110629,85,462.1453,515.5073,471.9554,567.7204,-300.9254,-130.2541,215535735
854059110633,85,462.055,515.4249,471.9608,590.0302,-140.7378,-148.2657,215535735
854059110634,85,462.0473,515.5735,472.0562,410.6581,-212.2928,-72.395,215535735
854059110635,85,462.0384,515.5235,471.9482,511.5088,-107.8327,-81.5528,215535735
854059110636,85,462.0412,515.5054,471.8992,452.851,-109.3149,-125.6537,215535735
854059110637,85,462.1426,515.4841,471.9536,503.7573,-279.6892,-64.4597,215535735
854059110641,85,462.179,515.6235,471.9148,325.0953,-141.107,92.7398,215535735
854059110642,85,462.0858,515.5759,471.8793,420.8549,-243.1396,-3.4226,215535735
854059110643,85,462.1396,515.6326,472.043,385.4741,-311.1865,-45.1313,215535420
854059110644,85,462.1054,515.5328,471.9331,449.8333,-218.3387,-31.4231,215535735
854059110645,85,462.0883,515.5251,471.939,406.0037,-183.2994,-77.5468,215535735
854059110646,85,462.0053,515.6138,472.1273,441.2062,-251.6799,-103.0113,215535735
854059110649,85,462.203,515.5603,471.7032,387.997,-66.9392,93.0926,215535735
854059110650,85,462.1806,515.5315,471.8115,303.8611,-48.2911,8.1419,215535735
854059110651,85,462.1169,515.572,471.9621,467.5038,-168.4716,3.4974,215535735
854059110652,85,462.0862,515.5209,471.9495,565.2495,-211.9856,-127.611,215535735
854059110653,85,462.1114,515.5163,471.9525,453.837,-222.9303,-123.0027,215535735
854059110654,85,462.0763,515.4789,472.0219,358.2154,-87.1761,19.9179,215535735
854059110655,85,462.2037,515.5942,471.8673,349.1367,-192.3943,8.2844,215535735
854059110657,85,462.2352,515.543,471.6956,249.3048,-72.2272,53.3339,215535735
854059110658,85,462.2592,515.5771,471.6492,313.2995,-120.1491,28.3242,215535732
854059110659,85,462.0324,515.4355,471.8075,523.5377,-182.756,-24.6066,215535735
854059110660,85,462.1076,515.5442,471.9432,543.9449,-142.7061,-91.1454,215535735
854059110661,85,462.1133,515.5123,471.9528,550.8438,-191.5174,-65.4974,215535735
854059110662,85,462.1155,515.5134,471.9742,461.7668,-71.6393,18.7645,215535735
854059110663,85,462.0752,515.5546,471.9698,355.7029,-365.5206,33.6502,215535735
854059110665,85,462.2386,515.5199,471.6979,272.0065,-51.3836,41.8274,215535735
854059110666,85,462.1908,515.5466,471.7143,300.357,-70.702,54.4598,215535735
854059110667,85,462.1422,515.6144,471.948,385.0969,-233.2807,103.9179,215535735
854059110668,85,462.0711,515.5563,472.0091,479.7046,-53.3793,84.0871,215535735
854059110669,85,462.0917,515.5201,471.9335,508.4557,-407.5489,-29.5043,215535735
854059110671,85,462.0103,515.4046,471.9649,521.4347,-216.3122,110.2024,215535735
854059110673,85,462.1664,515.5909,471.7025,396.6935,44.4916,63.7052,215535735
854059110674,85,462.1893,515.5509,471.7207,485.002,-0.0328,49.1671,215535735
854059110675,85,462.1844,515.6351,471.9562,363.6425,-176.046,73.1355,215535420
854059110676,85,462.1629,515.5159,471.9465,246.116,-263.6138,-174.6116,215535735
854059110677,85,462.0709,515.409,471.8308,492.4177,-102.1082,127.4729,215535735
854059110683,85,462.1555,515.3772,471.7325,226.5543,-3.2615,-1.7176,215535735
854059110702,85,461.983,515.5742,471.4513,212.4218,-202.2529,62.4015,215535732
854059110710,85,461.9898,515.5825,471.4471,187.0542,-201.416,65.5405,215535732
854059110718,85,462.0395,515.6092,471.4226,167.4913,-238.931,33.7318,215535732
854059110726,85,462.0521,515.5493,471.5546,196.8917,-301.496,2.2713,215535732
854059110727,85,462.0621,515.4623,471.6519,152.8607,-227.3445,35.6131,215535732
854059110734,85,462.0851,515.4752,471.6844,151.1841,-247.101,-50.9589,215535735
854059110735,85,462.0607,515.4844,471.603,139.264,-245.7991,52.209,215535732
854059110743,85,462.1555,515.5059,471.6533,89.5374,-249.0261,40.9502,215535732
854059110751,85,462.09,515.5305,471.5742,251.0903,-261.3575,52.1144,215535732
854060159201,85,462.2596,515.6215,471.8971,550.5784,-220.5665,-150.7785,215535735
854060159202,85,461.9187,515.5122,471.993,440.8877,-62.6271,-118.8132,215535735
854060159203,85,462.1116,515.4719,471.9346,299.4551,-53.7855,-111.8271,215535735
854060159204,85,462.0852,515.4844,471.9376,336.0806,-67.5754,8.445,215535735
854060159205,85,462.0142,515.6091,471.9467,502.2198,-240.8055,-47.0165,215535735
854060159210,85,462.0664,515.5293,471.8466,483.9257,-223.2149,-9.6571,215535735
854060159211,85,462.0718,515.4769,471.9512,322.8228,-185.2625,-87.4988,215535735
854060159212,85,462.1333,515.5678,471.9368,547.849,-189.6116,-89.6084,215535735
854060159213,85,462.0738,515.4648,471.9019,498.5995,-236.8056,-177.9896,215535735
854060159214,85,462.1461,515.4316,471.7858,482.4767,-139.1091,-22.3252,215535735
854060159218,85,462.1131,515.6046,471.9994,315.1093,-144.7987,-98.528,215535735
854060159219,85,462.1325,515.4937,471.9765,420.6969,-171.5592,-64.8313,215535735
854060159220,85,462.1095,515.539,471.983,459.091,-179.0877,-173.6998,215535735
854060159221,85,462.1325,515.4456,471.9477,401.5444,-153.2498,-45.2932,215535735
854060159226,85,462.0083,515.4717,472.1126,429.3307,-102.5585,-188.7985,215535735
854060159227,85,462.0428,515.4754,471.9136,504.3879,-110.2821,-69.8717,215535735
854060159228,85,462.1187,515.5217,471.9354,525.4487,-192.9547,-116.9443,215535735
854060159229,85,462.102,515.5218,471.9396,480.9693,-172.7316,-170.3932,215535735
854060159230,85,462.136,515.5527,471.9755,324.8635,-142.3168,80.8793,215535735
854060159231,85,462.3016,515.5339,471.7385,425.7752,-171.0445,-106.9476,215535735
854060159234,85,462.0436,515.5081,472.0683,418.9349,-107.7531,-233.0741,215535735
854060159235,85,462.0342,515.4146,471.9239,433.0407,-180.78,-157.8308,215535735
854060159236,85,462.1262,515.5346,471.9499,531.6729,-100.1602,-12.0349,215535735
854060159237,85,462.1318,515.4664,471.945,454.5854,-15.4795,82.2154,215535735
854060159238,85,462.0157,515.3288,471.983,492.0092,-185.0745,-79.879,215535735
854060159239,85,462.198,515.5466,471.7277,372.4835,-185.9186,-107.0504,215535735
854060159243,85,462.0513,515.5533,471.98,401.8723,-62.8408,-287.4929,215535735
854060159244,85,462.0826,515.5073,471.8834,407.1003,-87.8215,-140.0211,215535735
854060159245,85,462.1302,515.5285,471.9449,435.9352,-210.02,-57.4856,215535735
854060159246,85,461.9683,515.4748,471.9977,467.2156,-269.6677,-78.0763,215535735
854060159247,85,462.3073,515.5154,471.8841,414.4658,-63.5379,-95.1966,215535735
854060159287,85,461.9816,515.5396,471.5615,208.7534,-243.497,47.6331,215535732
854060159295,85,461.9817,515.5536,471.5241,188.3557,-251.9688,44.3699,215535732
854060159303,85,462.0464,515.5983,471.4414,153.605,-275.4236,13.771,215535732
854060159311,85,462.0763,515.6165,471.4699,125.3184,-277.9528,13.3748,215535732
854060159319,85,462.0385,515.4612,471.6446,188.9408,-121.0235,86.957,215535732
854061207780,85,462.1183,515.5956,471.9645,560.0883,10.7,-78.9572,215535735
854061207786,85,461.9899,515.505,471.8752,306.8189,-198.2083,-4.0142,215535735
854061207787,85,462.1583,515.5974,471.9211,432.2338,-243.591,-220.4598,215535735
854061207788,85,462.095,515.5497,471.9666,520.8904,6.0902,35.148,215535735
854061207789,85,462.2067,515.4518,471.8361,427.3559,-28.9548,-16.2537,215535735
854061207795,85,462.1001,515.4962,471.9057,318.3531,-226.8769,-107.4977,215535735
854061207796,85,462.124,515.5156,471.9277,304.0732,-154.7856,-135.484,215535735
854061207797,85,461.9856,515.5403,471.9895,422.282,-150.955,-63.8455,215535735
854061207804,85,462.1214,515.5027,471.928,460.5441,-104.9695,4.6553,215535735
854061207805,85,461.9403,515.5194,472.002,560.2838,-204.6808,-102.8082,215535735
854061207811,85,462.0533,515.5821,472.006,427.3468,-107.7079,-272.4715,215535735
854061207812,85,462.0886,515.544,471.9623,500.8539,-314.0512,-85.3456,215535735
854061207813,85,462.021,515.6127,471.9769,484.1274,-224.3624,0.0962,215535735
854061207814,85,462.248,515.4879,471.941,520.6354,-163.5045,-29.7607,215535735
854061207815,85,462.1919,515.4963,471.9214,634.8899,-136.3255,-13.7562,215535735
854061207820,85,462.0417,515.5992,471.9538,399.9559,-169.1452,-268.2888,215535735
854061207821,85,462.0374,515.4225,471.9809,500.9719,-174.805,-161.5299,215535735
854061207822,85,462.2567,515.4957,472.0391,416.4535,-159.6751,-25.9784,215535735
854061207823,85,461.9024,515.4496,471.986,591.2007,-204.7448,-116.6814,215535734
854061207830,85,461.9377,515.4599,471.8452,466.9633,-78.0946,-145.7741,215535735
#OK
