#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001042455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:46.496 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202503540,85,463.4406,455.7495,501.7973,418.3009,129.3779,587.2311,987310739
854202503541,85,463.0657,455.5906,501.769,305.4093,245.2687,463.7857,987310739
854202503546,85,463.3463,456.0458,501.6875,-62.2106,162.6817,647.3176,987310739
854202503547,85,463.5396,455.6377,501.996,-17.0278,322.9764,355.9529,987310748
854202503548,85,463.5296,455.4839,502.1406,59.4199,303.502,403.2846,987310748
854202503551,85,463.4622,456.0911,501.7583,136.0775,-117.4918,554.8127,987310740
854202503553,85,463.6302,455.9589,501.7798,86.1528,249.9639,636.5025,987310739
854202503554,85,463.5874,455.9482,501.6431,55.042,306.2338,828.2935,987310739
854202503556,85,463.6004,455.4485,501.9369,-58.4258,313.983,420.5304,987310739
854202503561,85,463.512,456.0391,501.7054,0.2881,306.1659,577.8873,987310739
854202503562,85,463.5995,455.9399,501.5522,213.4838,85.6298,653.2944,987310739
854202503569,85,463.512,456.0659,501.7772,163.2922,93.2719,521.3672,987310740
854202503577,85,463.5556,455.6922,501.6412,-88.3941,158.8,567.0347,987310739
854202503585,85,463.6499,455.8512,501.6997,180.6894,215.1653,730.3758,987310739
854241284440,85,463.2854,455.5941,501.9397,416.9117,176.702,618.226,987310739
854241284446,85,463.5401,455.5214,501.9446,302.6098,116.5438,331.5887,987310739
854241284447,85,463.3261,455.6135,501.9402,323.6001,205.5153,497.4567,987310739
854241284448,85,463.5382,455.6761,501.8421,269.8397,216.3771,415.3753,987310739
854241284454,85,463.4399,455.7112,502.0786,142.599,92.3763,482.7469,987310748
854241284455,85,463.5367,455.6412,501.9523,232.6038,281.189,436.8283,987310739
854241284456,85,463.458,455.6668,501.9374,341.8857,76.8595,315.275,987310739
854241284462,85,463.511,455.838,501.5741,133.996,37.3481,675.4692,987310739
854241284463,85,463.487,455.6633,501.735,347.0988,239.8856,450.0509,987310739
854241284464,85,463.5516,455.6952,502.0417,266.9172,228.4776,546.8641,987310748
854241284469,85,463.4268,455.8144,501.7566,108.2837,151.5587,652.1232,987310739
854241284470,85,463.4622,455.8742,501.7781,170.8968,164.4828,563.938,987310739
854241284471,85,463.4328,455.9106,501.6319,108.8701,194.5839,629.6269,987310739
854241284472,85,463.4747,455.6031,501.851,341.8265,284.3738,543.3965,987310739
854241284477,85,463.4322,455.8867,501.6538,-110.5564,170.8295,619.7879,987310739
854241284478,85,463.5823,455.8954,501.5886,-21.4198,268.2102,524.4643,987310739
854241284479,85,463.5179,455.8289,501.7255,-148.5934,181.1605,454.4451,987310739
854241284480,85,463.523,455.8468,501.5194,-7.9364,307.2569,357.7875,987310739
854241284484,85,463.5771,455.8602,501.6098,-163.9121,213.8139,684.7258,987310739
854241284485,85,463.5483,455.8559,501.6252,-69.215,92.2556,550.05,987310739
854241284486,85,463.5557,455.9268,501.6231,26.0893,150.5402,613.1652,987310739
854241284487,85,463.4582,455.8441,501.6268,-50.327,301.0898,688.261,987310739
854241284488,85,463.5782,455.7847,501.5994,-180.9144,366.1207,641.829,987310739
854241284491,85,463.5056,455.9179,501.7087,-228.4512,320.9765,557.465,987310739
854241284492,85,463.5117,455.9186,501.6697,-152.8102,118.2955,465.0241,987310739
854241284493,85,463.5572,455.8806,501.6074,184.3444,141.3905,595.8137,987310739
854241284494,85,463.4876,455.9189,501.668,29.8633,325.1514,580.3694,987310739
854241284495,85,463.6329,455.7804,501.5774,145.8284,191.0758,612.2532,987310739
854241284496,85,463.4874,455.8882,501.5901,-13.394,141.6179,316.2087,987310739
854241284499,85,463.5069,455.8556,501.6378,230.3181,-83.9732,415.8594,987310739
854241284500,85,463.4869,455.8248,501.6154,0.7213,127.8093,498.1869,987310739
854241284501,85,463.5573,455.9879,501.6753,25.0398,53.9892,484.2925,987310739
854241284502,85,463.555,455.9055,501.6545,-243.7909,-30.0652,486.4688,987310739
854241284503,85,463.482,455.84,501.6465,97.1651,305.9716,604.4254,987310739
854241284509,85,463.6475,455.9472,501.5935,-97.1961,59.8004,415.1626,987310739
854241284510,85,463.4669,455.8138,501.5393,-24.5812,194.7407,679.5452,987310739
854241284516,85,463.4609,455.8541,502.0108,88.7102,249.5845,612.7839,987310748
854241284517,85,463.4861,455.8669,501.9633,-0.1444,205.5417,445.5871,987310748
854241284518,85,463.6808,456.054,501.8181,-32.0027,238.0957,586.1509,987310739
854241284525,85,463.5581,455.9103,501.893,10.9942,219.887,420.9063,987310739
854241284533,85,463.6232,455.9421,501.6081,-26.1857,114.164,315.8168,987310739
854241284541,85,463.6321,456.0042,501.7113,59.7624,172.9354,345.1011,987310739
854241284549,85,463.0553,455.6786,501.7426,67.906,202.1843,708.41,987310739
854241284558,85,463.2772,455.6998,502.0568,31.5961,100.2659,731.8777,987310748
854241300817,85,463.3535,455.6667,501.8742,199.7052,217.5083,517.1015,987310739
854241300818,85,463.3611,455.6729,501.9247,437.5141,111.7422,345.0861,987310739
854241300819,85,463.3349,455.6843,502.0249,244.7515,131.4696,363.7126,987310748
854241300825,85,463.5288,455.6909,501.8684,242.3527,218.3959,482.1429,987310739
854241300826,85,463.4682,455.6713,501.9191,350.0928,166.0629,630.9906,987310739
854241300827,85,463.4141,455.6711,501.9259,283.6678,226.8393,465.0286,987310739
854241300828,85,463.4762,455.7452,502.0415,154.8059,153.4001,496.1399,987310748
854241300833,85,463.4471,455.6524,501.9494,172.4575,135.9494,503.1441,987310739
854241300834,85,463.4728,455.6729,501.9638,266.4984,160.8421,476.9051,987310748
854241300835,85,463.4901,455.6518,501.9462,224.877,213.9845,447.1788,987310739
854241300836,85,463.4323,455.661,501.8769,152.9863,150.8061,380.5471,987310739
854241300837,85,463.4528,455.6202,501.9449,268.1659,311.905,307.0358,987310739
854241300838,85,463.6237,455.5428,501.843,293.1057,324.515,471.8304,987310739
854241300841,85,463.477,455.6024,501.9449,348.3601,146.6148,462.8226,987310739
854241300842,85,463.4147,455.6575,501.9398,308.3643,182.4044,428.1521,987310739
854241300843,85,463.4571,455.6692,501.9639,175.1628,180.6417,496.4337,987310748
854241300844,85,463.5665,455.729,501.8819,155.7054,153.6097,462.6265,987310739
854241300849,85,463.4395,455.6543,501.9648,311.3758,165.4329,593.8708,987310748
854241300850,85,463.4606,455.6552,501.9406,196.8652,199.96,431.9945,987310739
854241300851,85,463.46,455.6329,501.9266,257.5891,135.8385,445.3126,987310739
854241300857,85,463.4155,456.07,501.5865,-57.9228,170.4817,668.7168,987310740
854241300858,85,463.5337,455.8,501.6922,31.003,333.3281,273.6404,987310739
854241300866,85,463.4243,456.1121,501.6248,0.0629,282.6532,663.1522,987310740
854242333014,85,463.3123,455.6347,501.9578,171.0256,276.6655,380.159,987310748
854242333015,85,463.4037,455.6815,501.915,396.5126,358.3649,367.0027,987310739
854242333016,85,463.316,455.6422,501.8935,138.205,148.7005,467.8105,987310739
854242333022,85,463.3921,455.7219,501.8871,462.1024,190.9752,528.9321,987310739
854242333023,85,463.4221,455.7276,501.9654,370.7201,78.7058,605.8948,987310748
854242333024,85,463.3784,455.7502,501.9565,261.4241,230.3015,446.3369,987310748
854242333026,85,463.547,456.0968,501.9499,-109.0488,163.7532,557.1772,987310740
854242333030,85,463.3765,455.6293,501.8281,427.0049,279.8592,443.3822,987310739
854242333031,85,463.4892,455.6839,501.8783,188.2724,346.4039,449.3294,987310739
854242333032,85,463.4431,455.6773,501.9249,199.2011,188.6531,414.7776,987310739
854242333034,85,463.3463,456.0387,501.9565,-4.3943,71.7712,484.2405,987310748
854242333035,85,463.6656,455.9272,501.5735,37.8289,344.1025,638.7584,987310739
854242333036,85,463.5085,455.8093,501.5959,58.763,320.966,415.3246,987310739
854242333037,85,463.5075,455.793,501.5943,84.9065,317.6677,383.1033,987310739
854242333038,85,463.4769,455.8037,501.5966,60.8849,228.029,701.2437,987310739
854242333039,85,463.4678,455.6775,501.8275,370.181,212.4719,560.4753,987310739
854242333040,85,463.4504,455.6685,501.9165,303.4287,282.6651,357.2203,987310739
854242333043,85,463.1744,455.6985,501.8144,99.0233,155.3912,603.0152,987310739
854242333044,85,463.6075,455.9159,501.6382,-18.5957,357.3246,378.377,987310739
854242333045,85,463.5796,455.9946,501.6687,88.8526,282.4112,553.7361,987310739
854242333046,85,463.4952,455.7679,501.6474,-136.8961,193.633,451.5495,987310739
854242333047,85,463.3655,455.897,501.6158,-113.0133,250.3331,611.0464,987310739
854242333050,85,463.5522,455.8362,501.6212,-59.5428,160.2374,483.0594,987310739
854242333051,85,463.6126,455.8661,501.6393,-16.0553,198.8544,588.2343,987310739
854242333052,85,463.5622,455.8949,501.6256,-67.0564,317.657,657.1342,987310739
854242333053,85,463.5212,455.802,501.6521,37.0408,224.6727,770.1308,987310739
854242333054,85,463.5384,455.8569,501.6069,-6.2519,208.1126,540.2908,987310739
854242333055,85,463.5175,456.0189,501.685,78.2427,278.4369,648.3618,987310739
854242333056,85,463.5347,455.7599,501.9242,-35.9708,102.0723,525.6835,987310739
854242333058,85,463.5481,455.868,501.6172,239.1401,212.996,266.2303,987310739
854242333059,85,463.5424,455.8727,501.5992,-44.4907,183.7154,494.887,987310739
854242333060,85,463.5358,455.7828,501.5586,-40.0226,169.2941,603.8177,987310739
854242333061,85,463.5381,455.862,501.6134,103.4529,266.2226,609.7921,987310739
854242333062,85,463.5658,455.8767,501.6391,65.0575,239.7287,761.1339,987310739
854242333063,85,463.4576,455.8417,501.7062,-63.2021,194.1751,661.5598,987310739
854242333064,85,463.5083,455.7971,501.6223,-173.0099,72.0515,520.1678,987310739
854242333066,85,463.5589,455.8651,501.6328,8.8382,345.9357,612.8608,987310739
854242333067,85,463.5174,455.7793,501.6661,-51.8873,193.6391,656.4367,987310739
854242333068,85,463.499,455.7816,501.6205,-122.5076,215.749,674.522,987310739
854242333069,85,463.5403,455.9057,501.6321,30.2197,285.5292,624.9273,987310739
854242333070,85,463.5586,455.8569,501.6251,-146.549,60.7097,485.2923,987310739
854242333071,85,463.4928,455.7978,501.6202,-16.3611,345.1018,529.9587,987310739
854242333074,85,463.5589,455.9475,501.6868,11.7124,15.5878,599.8332,987310739
854242333075,85,463.6181,455.9128,501.6914,-59.6787,264.9132,400.3724,987310739
854242333076,85,463.5894,455.8763,501.6214,180.7844,275.7805,495.0534,987310739
854242333077,85,463.5401,455.8578,501.6244,-25.9336,158.0515,559.8704,987310739
854242333078,85,463.5616,455.892,501.6389,234.2002,127.4728,369.1007,987310739
854242333083,85,463.4649,455.794,501.6009,66.1388,104.5133,789.0164,987310739
854242333084,85,463.5309,455.7958,501.7109,105.2681,174.9617,772.3901,987310739
854242333085,85,463.6756,455.9902,501.8069,-53.5474,91.8864,544.3953,987310739
854242333092,85,463.4519,455.9245,502.0208,29.8491,230.7717,473.2877,987310748
854242333093,85,463.6418,455.9804,501.751,-98.8531,190.0884,662.2219,987310739
854242333100,85,463.4351,455.9308,502.0804,1.2368,257.5766,437.7721,987310748
854242333101,85,463.2101,455.7595,501.904,163.8981,271.5628,554.9379,987310739
854242333108,85,463.5499,456.0031,501.9092,5.2914,230.7542,446.2714,987310739
854242333109,85,463.1798,455.7625,501.8751,124.6701,279.7523,549.9301,987310739
854242333116,85,463.143,455.716,501.9512,193.652,175.1914,451.7077,987310739
854242333117,85,463.1885,455.7688,501.8474,144.4355,332.6088,420.7226,987310739
854242349393,85,463.362,455.7172,501.917,338.416,135.8119,523.9777,987310739
854242349394,85,463.4898,455.6078,501.8967,440.765,217.5739,568.2625,987310739
854242349395,85,463.3627,455.7042,501.8022,229.7851,256.9424,377.579,987310739
854242349396,85,463.4628,455.6858,501.9103,453.8963,219.8583,527.1696,987310739
854242349401,85,463.4333,455.7017,501.8921,316.9659,215.1176,555.8054,987310739
854242349402,85,463.4,455.6286,501.974,289.7895,199.3784,330.7574,987310748
854242349403,85,463.4214,455.681,501.9847,191.9033,186.0054,315.2866,987310748
854242349404,85,463.4439,455.6783,501.89,342.1945,102.1049,604.7183,987310739
854242349405,85,463.5792,455.8818,501.7957,278.4585,200.9027,431.2229,987310739
854242349409,85,463.4797,455.6549,501.9379,408.4109,226.764,440.1055,987310739
854242349410,85,463.4577,455.672,501.9305,295.8328,83.3173,551.8741,987310739
854242349411,85,463.4337,455.6889,501.9152,370.9673,80.646,369.8234,987310739
854242349412,85,463.5621,455.6907,501.8208,209.4021,215.275,544.817,987310739
854242349413,85,463.5868,455.6427,501.9232,11.8537,235.7421,347.2627,987310739
854242349417,85,463.4747,455.6624,501.9468,250.1272,183.7775,504.2016,987310739
854242349418,85,463.4642,455.6612,501.9304,200.7922,205.7993,442.076,987310739
854242349419,85,463.4363,455.6699,501.8917,43.2227,210.9223,379.3944,987310739
854242349425,85,463.4668,455.6552,501.9533,269.182,206.0522,495.7913,987310748
854242349426,85,463.4417,455.6806,501.9566,349.1625,174.787,375.6409,987310748
854242349433,85,463.5651,455.8315,501.604,-43.1075,460.3922,296.5746,987310739
854243365256,85,463.4381,455.8582,501.6129,-8.7494,427.5872,504.6532,987310739
854243365264,85,463.5452,455.7029,501.6675,-195.6321,307.6709,489.4774,987310739
854243381590,85,463.343,455.5801,501.9699,157.7252,266.1666,387.9884,987310748
854243381591,85,463.4851,455.5244,502.0223,118.3882,116.2528,440.6349,987310748
854243381592,85,463.5003,455.6896,501.871,390.0249,123.5605,582.1874,987310739
854243381597,85,463.3147,455.6936,501.9041,321.9195,279.7449,455.9924,987310739
854243381598,85,463.3795,455.7052,501.8975,333.0417,288.0124,357.6467,987310739
854243381599,85,463.4886,455.5873,501.9728,224.8245,92.7286,460.0213,987310748
854243381600,85,463.4621,455.6751,501.9541,200.0209,55.3074,320.2109,987310748
854243381602,85,463.5643,456.0712,501.7927,-34.989,47.3703,501.9424,987310740
854243381603,85,463.4815,455.7546,501.6301,195.0988,150.2388,400.1484,987310739
854243381604,85,463.3678,455.8697,501.8731,-0.4176,32.906,483.8592,987310739
854243381607,85,463.5307,455.639,501.9081,347.8549,310.7535,367.1247,987310739
854243381608,85,463.5597,455.633,501.9499,238.1684,195.8842,558.9761,987310739
854243381610,85,463.3752,455.7809,501.7663,63.4237,49.6498,429.9803,987310739
854243381611,85,463.6463,455.8984,501.6062,-0.3616,356.9873,697.4509,987310739
854243381612,85,463.6197,455.8556,501.7527,68.8757,101.7575,550.4752,987310739
854243381613,85,463.5198,455.7258,501.7155,126.3844,171.6037,611.499,987310739
854243381614,85,463.3492,455.7126,501.907,57.7421,159.4937,596.4201,987310739
854243381616,85,463.463,455.6629,501.9436,396.2174,160.8026,526.1124,987310739
854243381617,85,463.5196,455.8642,501.6212,-321.4797,252.6509,342.1281,987310739
854243381618,85,463.5955,455.8667,501.6698,-205.4089,365.519,607.3435,987310739
854243381619,85,463.5482,455.8708,501.6218,73.4782,128.472,645.5504,987310739
854243381620,85,463.5647,455.9637,501.6656,-53.233,258.375,383.2724,987310739
854243381621,85,463.5048,455.9546,501.6035,21.8805,32.2041,540.4061,987310739
854243381622,85,463.4943,455.9983,501.5677,-35.2763,102.281,424.9182,987310739
854243381623,85,463.522,455.8999,501.6189,76.9418,207.6997,629.2324,987310739
854243381624,85,463.4246,455.6569,501.9151,469.9214,183.0014,570.5938,987310739
854243381625,85,463.5237,455.9555,501.5567,104.2214,233.8871,556.5981,987310739
854243381626,85,463.5268,455.9005,501.6289,-97.9519,172.7565,610.7446,987310739
854243381627,85,463.5483,455.8535,501.627,169.1629,221.2585,596.5505,987310739
854243381628,85,463.598,455.8828,501.6315,-49.7561,110.9919,570.93,987310739
854243381629,85,463.5518,455.8661,501.6166,-57.7999,262.0753,437.7616,987310739
854243381630,85,463.5557,455.8535,501.6563,8.1273,251.7823,531.8702,987310739
854243381631,85,463.4736,455.9352,501.6241,85.5034,125.814,564.433,987310739
854243381632,85,463.5446,455.9979,501.4717,23.6018,192.1863,626.5482,987310739
854243381633,85,463.4452,455.8785,501.7149,17.4633,287.3194,566.2895,987310739
854243381634,85,463.6025,455.9073,501.5895,95.048,221.2897,549.1704,987310739
854243381635,85,463.6161,455.8714,501.5771,-18.7391,154.7209,631.1973,987310739
854243381636,85,463.4842,455.8384,501.6596,-84.8138,158.075,563.888,987310739
854243381637,85,463.5592,455.8726,501.6296,-108.0243,78.6985,749.9523,987310739
854243381638,85,463.5597,455.8837,501.6144,42.8323,296.1194,500.3247,987310739
854243381641,85,463.635,455.9039,501.6174,53.5627,36.0001,429.9145,987310739
854243381642,85,463.59,455.8566,501.6094,-10.7799,276.5185,634.9797,987310739
854243381643,85,463.5764,455.8698,501.6304,28.1321,151.8022,684.3434,987310739
854243381644,85,463.3412,455.6744,501.6938,18.4566,229.4678,604.6839,987310739
854243381645,85,463.5583,455.8764,501.6127,185.8349,143.9008,585.0569,987310739
854243381646,85,463.5028,455.8431,501.6263,182.0662,185.4984,535.8668,987310739
854243381649,85,463.6982,455.9188,501.7007,13.7691,88.8893,607.1358,987310739
854243381650,85,463.6616,455.8754,501.601,110.4975,228.2539,550.0046,987310739
854243381651,85,463.5352,455.8613,501.6304,-7.8256,346.4679,435.8309,987310739
854243381652,85,463.6076,455.9046,501.6764,-31.2473,195.8304,577.5247,987310739
854243381653,85,463.6206,456.0568,501.7181,27.4581,118.0807,542.8922,987310740
854243381658,85,463.6094,455.801,501.6175,-49.8519,311.0098,471.409,987310739
854243381659,85,463.523,455.8455,501.5935,-30.4859,368.7433,658.2062,987310739
854243381660,85,463.53,455.7425,501.713,-75.4628,110.2558,378.8069,987310739
854243381666,85,463.5042,455.9301,501.5209,-149.5972,168.8385,602.4501,987310739
854243381667,85,463.4402,455.8511,501.624,120.2826,61.2499,682.7658,987310739
854243381668,85,463.3195,455.6555,501.8938,-16.3554,58.6022,388.8135,987310739
854243381675,85,463.5609,455.9105,501.6154,-9.1789,226.8851,229.0142,987310739
854243381676,85,463.2144,455.6668,501.7865,84.5099,301.5318,523.6379,987310739
854243381683,85,463.4889,455.6481,501.7825,64.1397,357.6899,513.8766,987310739
854243381684,85,463.1983,455.6851,501.8813,130.0919,316.7797,503.1755,987310739
854243381691,85,463.2528,455.7993,501.9153,147.255,280.5419,352.0612,987310739
854243397969,85,463.5959,455.6265,501.8701,264.2313,149.0458,533.5105,987310739
854243397970,85,463.536,455.7571,502.0179,91.9324,308.9143,377.7427,987310748
854243397971,85,463.5829,455.8178,501.6632,379.1511,196.3506,434.8741,987310739
854243397972,85,463.5857,455.7809,501.7741,278.0322,169.4794,461.0441,987310739
854243397977,85,463.4341,455.762,501.9701,253.7688,114.2852,420.1756,987310748
854243397978,85,463.3911,455.6857,501.8888,225.8673,250.0919,463.7223,987310739
854243397979,85,463.1859,455.743,501.9191,341.6071,122.66,578.2838,987310739
854243397980,85,463.4167,455.6686,501.7161,179.3091,261.165,484.9714,987310739
854243397985,85,463.4579,455.6735,501.9404,244.1825,94.2737,405.542,987310739
854243397986,85,463.4821,455.7339,501.8876,252.6669,228.8707,501.4061,987310739
854243397987,85,463.5565,455.5999,501.927,35.5557,282.6648,375.0374,987310739
854243397993,85,463.4744,455.6599,501.9541,180.9151,299.5883,456.9697,987310748
854243397994,85,463.4812,455.6513,501.9498,479.3129,255.6088,384.0854,987310739
854243398001,85,463.4548,455.66,501.9405,326.1231,205.5497,422.3279,987310739
854244413808,85,463.5933,456.0296,502.0037,140.3099,229.7736,265.3448,987310748
854244413823,85,463.3764,455.925,501.7509,251.3147,411.3158,557.8185,987310739
854244413855,85,463.2837,456.0584,501.6847,191.4397,373.6874,560.3109,987310740
854244430165,85,463.3147,455.9126,501.8753,392.3371,52.3474,411.0191,987310739
854244430166,85,463.373,455.8533,501.8364,401.0371,52.7558,416.8429,987310739
854244430167,85,463.5409,455.6292,501.7766,353.0143,58.0324,493.512,987310739
854244430168,85,463.5551,455.4932,501.9172,247.4688,275.4497,528.0079,987310739
854244430170,85,463.4635,455.968,501.9023,189.1858,187.1813,219.9412,987310739
854244430171,85,463.4373,456.0508,502.0704,80.3399,326.9902,261.4121,987310748
854244430172,85,463.6245,455.8658,501.5997,151.8242,-9.0632,324.9134,987310739
854244430173,85,463.6033,455.6053,501.7696,238.4272,222.2878,600.2101,987310739
854244430174,85,463.586,455.4693,501.8771,242.6182,143.881,557.4239,987310739
854244430175,85,463.5946,455.456,501.9344,240.1321,198.7693,541.6447,987310739
854244430177,85,463.4678,455.94,501.9084,164.0107,284.3751,288.9404,987310739
854244430178,85,463.5278,455.9735,501.9309,138.5903,272.5331,325.4664,987310739
854244430182,85,463.2995,455.585,501.8748,318.3334,79.5638,611.2468,987310739
854244430184,85,463.5294,455.5106,501.9681,66.2784,171.8173,371.7183,987310748
854244430185,85,463.4918,456.0096,501.9225,144.4092,259.1622,351.0539,987310739
854244430186,85,463.545,456.0329,501.918,186.8567,294.8734,295.9613,987310739
854244430188,85,463.5422,455.8649,501.5525,9.4438,51.4099,813.5179,987310739
854244430189,85,463.5959,455.8136,501.7607,50.5766,122.4258,600.7346,987310739
854244430190,85,463.6552,455.9056,501.7207,-9.4289,253.756,368.5702,987310739
854244430195,85,463.4445,455.7885,501.5281,163.0644,263.562,610.825,987310739
854244430196,85,463.5167,455.724,501.7791,60.4386,261.1735,633.762,987310739
854244430197,85,463.4208,455.8073,501.5984,143.5294,100.5607,501.8184,987310739
