#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:17.595 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052754670,85,503.063,493.7191,470.0355,-638.9301,-215.8285,77.015,484135437
854052754674,85,503.0386,493.9583,469.93,-502.4845,-432.2049,135.0401,484135437
854052754675,85,503.0407,493.9023,469.9191,-639.8139,-377.1584,109.4024,484135437
854052754676,85,503.1449,493.8633,469.9018,-651.7253,-242.9182,40.4661,484135437
854052754677,85,503.0304,493.8901,469.9278,-446.433,-255.2563,398.8115,484135437
854052754684,85,503.0984,493.7153,470.0342,-618.8996,-175.6362,88.6593,484135437
854052754691,85,503.1124,493.8862,469.8862,-693.7056,-197.0189,10.328,484135437
854053803187,85,503.0678,493.6763,470.024,-418.2278,-226.0888,91.5569,484135437
854053803188,85,503.1154,493.89,469.9283,-385.0988,-367.165,240.5313,484135437
854053803202,85,502.7809,493.9307,469.9171,-686.7622,-359.1542,116.5073,484135436
854053803203,85,503.1141,493.8254,469.9917,-639.7346,-218.6111,11.9491,484135437
854053803204,85,502.9355,493.9102,469.959,-467.0703,-266.6927,287.8075,484135437
854053803210,85,503.0667,493.9182,469.8773,-678.0468,-218.6156,173.0214,484135437
854053803211,85,503.0803,493.8776,469.8358,-644.9947,-322.992,22.5991,484135437
854053803212,85,503.0035,493.9778,469.8802,-662.0272,-318.6908,115.3703,484135437
854053803213,85,503.0273,493.987,469.9304,-482.7417,-251.1734,160.4197,484135437
854053803217,85,502.9938,493.957,469.8196,-568.3887,-390.3961,222.3986,484135437
854053803218,85,503.0141,493.9219,469.9013,-518.3694,-468.334,169.6812,484135437
854053803219,85,503.0434,493.8968,469.954,-547.5444,-267.9074,132.5665,484135437
854053803220,85,503.0433,493.9037,469.9313,-595.5223,-380.3259,104.4488,484135437
854053803221,85,502.9865,493.8969,469.9816,-581.2352,-361.7813,27.76,484135437
854053803222,85,503.0613,493.9143,469.929,-427.2286,-370.2739,-95.8563,484135437
854053803227,85,503.0167,493.9008,469.9664,-612.231,-278.8059,181.2826,484135437
854053803228,85,503.0414,493.8863,469.918,-631.281,-190.471,176.1684,484135437
854053803229,85,503.1184,493.8057,470.0286,-576.9386,-364.0384,108.1911,484135437
854053803230,85,502.9756,493.8932,470.0259,-488.7394,-261.7481,-16.6629,484135437
854053803233,85,503.0114,493.8853,469.9251,-616.3303,-98.3402,3.253,484135437
854053803234,85,503.0653,493.901,469.908,-544.178,-473.9332,203.0921,484135437
854053803235,85,503.0023,493.9465,469.9274,-506.1829,-204.5856,159.8214,484135437
854053803236,85,503.0152,493.8973,469.9242,-529.0188,-258.7108,48.0427,484135437
854053803237,85,503.0165,493.8934,469.9254,-637.9715,-249.3565,145.4198,484135437
854053803238,85,503.0085,493.9944,469.7443,-612.7266,-314.4509,176.3935,484135437
854053803242,85,502.9983,493.8941,469.8926,-667.4357,-319.2831,110.5844,484135437
854053803243,85,503.0357,493.9201,469.9226,-456.9901,-355.1836,158.5114,484135437
854053803244,85,503.0403,493.9013,469.9293,-681.6246,-298.444,105.4073,484135437
854053803245,85,503.0097,493.9074,469.9109,-681.1931,-279.6217,148.847,484135437
854053803246,85,502.9909,493.9368,469.8753,-675.7765,-297.8394,125.7542,484135437
854053803249,85,503.101,493.9516,469.8788,-465.0748,-340.3127,-12.6912,484135437
854053803250,85,503.0409,493.9697,469.7791,-545.7648,-375.7372,154.6728,484135437
854053803251,85,502.924,493.9925,469.8688,-591.4553,-333.0165,185.6899,484135436
854053803252,85,503.0013,493.8861,469.7579,-615.3015,-262.3156,276.6683,484135437
854053803253,85,502.9945,493.9213,469.8564,-487.0596,-473.9465,196.7138,484135437
854053803260,85,502.9977,493.8626,469.8752,-464.4572,-246.3747,-12.1825,484135437
854054851788,85,502.9314,494.0118,469.8399,-497.2803,-332.4998,169.5925,484135437
854054851796,85,503.0048,493.9146,469.8995,-534.1435,-497.9883,138.6642,484135437
854054851797,85,503.0591,493.9287,469.7643,-635.1111,-217.7741,122.5624,484135437
854054851798,85,503.0547,493.9099,469.9317,-584.9286,-572.6516,190.9508,484135437
854054851803,85,503.0352,493.9067,469.9112,-787.0121,-258.9842,-49.989,484135437
854054851804,85,503.0301,493.8667,469.9385,-537.741,-409.3918,222.0553,484135437
854054851805,85,503.1315,493.7879,469.9451,-659.0333,-349.3717,50.1745,484135437
854054851811,85,503.032,493.9388,469.9269,-618.2949,-256.2896,98.1567,484135437
854054851812,85,503.0217,493.9449,469.9441,-645.2863,-302.7564,27.3234,484135437
854054851813,85,503.0947,493.7,469.9493,-581.0924,-256.168,107.83,484135437
854054851819,85,503.1381,493.7598,469.9419,-601.0183,-304.8841,148.4837,484135437
854054851827,85,503.066,493.8496,469.9734,-734.7391,-190.9763,137.9349,484135437
854054851828,85,502.9388,493.8278,470.0008,-500.5264,-269.8627,-37.1236,484135437
#OK
