#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:28.611 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104363897,85,476.6881,547.1962,476.5001,-784.4269,-462.1079,70.6259,215734271
854104363898,85,476.705,547.1678,476.5154,-690.1938,-342.0204,148.2815,215734271
854104363905,85,476.6115,547.1171,476.461,-648.7892,-276.8885,185.3208,215734271
854104363906,85,476.6148,547.1531,476.4039,-771.121,-447.3438,139.9626,215734271
854104363913,85,476.6476,547.2466,476.4628,-784.2788,-302.9822,-11.8613,215734271
854104363914,85,476.7348,547.1622,476.4762,-817.0793,-547.1335,71.2707,215734271
854104363915,85,476.5422,547.0005,476.437,-637.97,-292.5823,264.1815,215733558
854104363921,85,476.6621,547.066,476.4842,-732.5042,-245.6375,189.5976,215734271
854104363922,85,476.6447,547.174,476.557,-784.5601,-354.053,143.1776,215734271
854104363923,85,476.594,547.0101,476.4608,-628.7518,-213.6658,236.2266,215734271
854104363929,85,476.7363,547.0684,476.4398,-622.4091,-348.1823,73.0014,215734271
854104363930,85,476.4918,547.0529,476.3078,-709.9311,-396.6982,46.4095,215733558
854104363931,85,476.7476,547.2156,476.6646,-791.902,-202.8605,-55.3368,215734272
854104363937,85,476.6339,547.0143,476.4095,-619.9901,-350.1209,58.6704,215734271
854104363938,85,476.7706,547.2625,476.4082,-890.5322,-303.9634,207.7029,215734271
854105396056,85,476.7794,547.2585,476.6839,-655.4738,-470.8171,-72.0001,215734272
854105396062,85,476.8557,547.1415,476.3678,-889.1299,-332.0059,-84.5834,215734271
854105396063,85,476.4805,547.0519,476.3695,-775.6052,-252.7764,135.0758,215733558
854105396064,85,476.5239,546.8933,476.512,-799.1446,-263.6728,112.2569,215733558
854105396070,85,476.4246,547.1236,476.6163,-682.4279,-318.9237,185.0319,215734985
854105396071,85,476.665,547.1937,476.6299,-545.8858,-350.1138,57.6345,215734272
854105396072,85,476.6542,547.2501,476.5593,-540.386,-284.0349,14.1095,215734271
854105396078,85,476.7301,547.1587,476.5339,-696.764,-363.555,-217.1798,215734271
854105396079,85,476.6726,547.1999,476.6915,-609.6133,-374.8828,-27.686,215734272
854105396080,85,476.7164,547.1895,476.7007,-656.4861,-418.3532,-16.9473,215734272
854105396086,85,476.7563,547.2216,476.5207,-814.0834,-354.4233,-35.0651,215734271
854105396087,85,476.6492,547.1788,476.3829,-525.7715,-288.3278,-45.0479,215734271
854105396088,85,476.5091,547.0585,476.5436,-749.1177,-175.9262,-89.5088,215733558
854105396093,85,476.6084,547.2471,476.558,-892.318,-240.5961,91.7684,215734271
854105396094,85,476.7395,547.1744,476.4998,-970.6275,-426.508,131.3839,215734271
854105396095,85,476.6776,547.16,476.4392,-511.231,-247.3078,-150.4898,215734271
854105396096,85,476.7502,547.1622,476.3858,-552.4931,-317.764,-39.9981,215734271
854105396102,85,476.7605,547.2256,476.3284,-643.3226,-183.4997,28.3485,215734271
854105396103,85,476.6461,547.1619,476.4321,-550.1989,-248.3829,-167.4625,215734271
854105396104,85,476.6869,547.1632,476.3687,-560.5474,-256.5786,-63.4522,215734271
854105396109,85,476.6319,547.1628,476.5148,-595.0425,-427.0299,-96.2442,215734271
854105396110,85,476.5823,547.0405,476.5256,-692.483,-299.4487,-187.0555,215734271
854105396111,85,476.8522,547.2232,476.3554,-623.9377,-308.9363,101.6397,215734271
854105396112,85,476.8291,547.2127,476.2994,-747.8568,-369.4089,156.8502,215734271
854105396117,85,476.4759,547.1539,476.562,-817.6084,-300.5666,133.9451,215733558
854105396118,85,476.7249,547.3036,476.4133,-736.4014,-301.8383,-31.8853,215734271
854105396125,85,476.7244,547.1055,476.4958,-786.9135,-210.6836,67.6332,215734271
854105396126,85,476.6871,547.0721,476.5761,-742.5709,-212.9217,-53.1697,215734272
854105396127,85,476.6052,547.0718,476.5463,-762.802,-286.22,-214.1881,215734271
854105396133,85,476.8853,547.1864,476.3534,-591.7817,-382.4128,-27.7544,215734271
854105396134,85,476.6952,547.1406,476.4468,-944.3066,-460.7702,293.7815,215734271
854105396135,85,476.6841,547.0868,476.5287,-782.129,-245.8273,-265.5008,215734271
854105412457,85,476.8566,547.1419,476.3859,-857.1633,-386.1875,46.407,215734271
854105412458,85,476.6386,547.0247,476.6013,-816.0427,-156.3202,-36.4183,215734272
854105412465,85,476.6919,547.1005,476.3743,-877.4576,-210.6103,21.5529,215734271
854105412466,85,476.6907,547.127,476.4744,-599.4904,-157.6666,286.5527,215734271
854105412467,85,476.7318,547.0868,476.4956,-1025.2018,-131.1041,79.3354,215734271
854105412468,85,476.5453,547.1427,476.3537,-805.5571,-374.6203,-8.9297,215733558
854105412475,85,476.7442,546.9709,476.4624,-815.7158,-430.7166,-0.0942,215734271
854105412483,85,476.6631,546.9687,476.4295,-776.4121,-409.5229,15.2166,215734271
854105412491,85,476.6637,547.0591,476.3788,-699.8646,-171.9578,108.4605,215734271
854105412492,85,476.6664,547.2238,476.4617,-610.2325,-395.7018,286.2667,215734271
854105412499,85,476.6553,546.9547,476.4934,-731.4745,-383.2323,0.1215,215734271
854105412507,85,476.7971,547.2959,476.3904,-737.8575,-296.9832,226.9752,215734271
854106461046,85,476.6881,546.9475,476.4557,-572.2795,-364.4521,-89.3001,215734271
854106461055,85,476.5298,547.2146,476.4881,-675.5706,-590.0018,7.288,215733558
854106461063,85,476.7667,547.3505,476.5692,-815.1516,-556.5668,0.577,215734272
#OK
