#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:17.080 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192198257,85,471.1394,497.8635,483.4311,-255.2209,172.9096,-207.0745,86290466
854193230421,85,471.1145,497.9844,483.4132,-392.2442,310.454,-415.5798,86290466
854193230422,85,471.0984,497.9691,483.3946,-195.1941,62.5966,-17.1483,86290467
854193230423,85,471.1263,498.0057,483.4114,-209.1385,167.3665,-285.8909,86290466
854193230430,85,471.0905,497.9691,483.4026,-206.4454,408.6672,-146.9064,86290466
854193230431,85,471.0965,497.9511,483.4396,-225.236,83.2431,-309.3,86290466
854193230432,85,471.1147,497.9823,483.4238,-133.5086,183.5089,-188.4165,86290466
854193230438,85,471.0951,498.0285,483.3988,-109.9414,398.6992,-326.6414,86290466
854193230439,85,471.1095,498.0175,483.4136,-214.5583,257.8155,-161.1513,86290466
854193230440,85,471.1124,497.9717,483.4201,-124.6783,314.1759,-294.1234,86290466
854193230447,85,471.1175,497.9718,483.414,-59.4192,135.129,-164.6332,86290466
854193230448,85,471.0875,497.9483,483.4842,-163.976,228.3717,-232.4357,86290466
854193230456,85,471.1207,497.9557,483.3619,-249.5982,224.3009,-191.343,86290467
854193246817,85,471.1137,497.9565,483.4156,-154.7495,276.6285,-275.8367,86290466
854193246825,85,471.1197,498.0058,483.4326,-249.0233,241.7581,-143.1388,86290466
854194278998,85,471.1567,498.0413,483.3361,-219.2757,194.2659,-293.0731,86290467
854194278999,85,471.1141,497.9826,483.4038,-197.65,107.8207,-130.3313,86290466
854194279000,85,471.0927,497.8942,483.3629,-226.2773,136.2161,-231.9762,86290467
854194279006,85,471.1124,497.9712,483.424,-172.9783,224.6661,-207.0561,86290466
854194279007,85,471.0959,497.951,483.4326,-122.5823,196.1936,-271.8331,86290466
854194279008,85,471.1294,497.979,483.3994,-304.4997,168.0327,-156.5491,86290466
854194279014,85,471.1021,498.0028,483.4294,-239.1008,154.1102,-280.686,86290466
854194279015,85,471.118,497.9965,483.4183,-39.7904,424.847,-93.1672,86290466
854194279016,85,471.1164,497.9862,483.4041,-128.681,304.5693,-101.7084,86290466
854194279023,85,471.1299,497.9773,483.4244,-213.2343,372.4298,-150.5292,86290466
854194279024,85,471.1199,497.9905,483.4236,-164.1424,227.2544,-165.5743,86290466
854194295393,85,471.0629,497.9969,483.4502,-79.4655,98.8633,-168.7263,86290466
854194295401,85,471.1005,498.0107,483.3803,-171.95,117.9728,-138.8862,86290467
854194295409,85,471.0153,497.9696,483.5457,-113.9427,293.71,-198.9009,86290466
854195327574,85,471.1731,497.8862,483.4961,-156.4116,205.3477,-287.0524,86290466
854195327575,85,471.1183,497.9371,483.3902,-192.5682,295.1931,-136.8182,86290467
854195327576,85,471.1114,498.0,483.431,21.6348,233.4918,-234.416,86290466
854195327582,85,471.1143,497.9761,483.4659,-15.2112,358.3418,-161.1144,86290466
854195327583,85,471.0998,497.9655,483.4335,-312.3054,314.2966,-211.0802,86290466
854195327584,85,471.1201,497.9765,483.448,-71.8106,271.9179,-289.755,86290466
854195327590,85,471.1075,497.9743,483.4449,-211.1201,225.5091,-301.8062,86290466
854195327591,85,471.0953,497.9848,483.4199,-91.4506,160.81,-207.7597,86290466
854195327592,85,471.0987,497.9742,483.4361,-218.7159,68.8284,-129.5213,86290466
854195327599,85,471.0706,497.9659,483.4232,-164.9149,168.4166,-199.0719,86290466
854195327600,85,471.0886,497.9699,483.4274,-93.4228,210.1358,-290.4638,86290466
854195343969,85,471.0863,497.9964,483.3944,-186.3391,232.7688,-276.9156,86290467
854195343977,85,471.0977,498.0023,483.4397,-114.954,298.6006,-34.3836,86290466
854196376158,85,471.0909,497.9023,483.3539,-126.1199,339.5257,-149.2239,86290467
854196376160,85,471.136,497.9027,483.3438,-112.4837,234.5544,-316.9023,86290467
854196376167,85,471.101,497.9456,483.4261,-164.5294,60.0784,-249.694,86290466
854196376168,85,471.1071,497.9707,483.4085,-167.9039,256.1908,-267.9262,86290466
854196376175,85,471.0645,497.9578,483.4475,-261.2387,236.6521,-289.2362,86290466
854196376176,85,471.1022,497.9978,483.4245,-106.7307,367.4124,-175.1446,86290466
854196392545,85,471.0584,497.9742,483.4534,-107.4624,311.6625,-295.8282,86290466
854197424720,85,471.139,497.9091,483.3697,22.7902,360.6016,-239.4424,86290467
854197424743,85,471.0544,497.961,483.4796,-244.5464,158.1567,-253.9169,86290466
854197424751,85,471.0364,498.0259,483.6196,-181.4877,151.3855,-148.7263,86290466
854197441121,85,470.9891,497.9533,483.4471,-225.3422,141.4694,-289.9144,86290466
854197441129,85,471.103,498.0661,483.4622,-151.1518,163.9942,-68.0539,86290461
#OK
