#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:20.122 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049592343,85,492.4554,494.953,475.5737,-459.7719,-242.6795,92.8045,86278480
854049592344,85,492.4619,494.9469,475.5773,-413.1479,-301.9187,135.4113,86278480
854049592349,85,492.3333,494.873,475.4755,-389.5336,-64.6169,102.6161,86278480
854049592350,85,492.4346,494.9941,475.5165,-378.9973,-210.9009,32.7137,86278480
854049592351,85,492.4567,494.9553,475.5731,-452.5615,-262.6909,70.2442,86278480
854049592352,85,492.4601,494.9495,475.5815,-374.9879,-208.928,123.7566,86278480
854049592358,85,492.4352,494.9908,475.5113,-256.7021,-266.5796,172.0763,86278480
854049592359,85,492.5052,494.9202,475.6054,-481.0358,-185.329,120.3566,86278481
854050640888,85,492.45,495.0361,475.5266,-431.1668,-216.0677,253.3887,86278480
854050640896,85,492.4524,494.852,475.482,-372.9676,-177.1233,163.4889,86278480
854050640903,85,492.4271,494.8528,475.4891,-288.0628,-227.9243,68.6951,86278480
854050640904,85,492.4105,494.9546,475.5489,-449.4189,-302.18,26.9771,86278480
854050640910,85,492.3636,494.9613,475.474,-340.3146,-213.9993,150.967,86278480
854050640911,85,492.394,495.0024,475.5639,-503.3845,-165.9015,129.3022,86278480
854050640912,85,492.441,494.9706,475.5581,-595.4286,-196.2547,-19.9868,86278480
854050640917,85,492.367,494.9839,475.4754,-383.6723,-86.5394,162.3509,86278480
854050640918,85,492.4086,494.9441,475.5743,-337.5447,-302.7011,-15.4871,86278480
854050640919,85,492.43,494.9516,475.5723,-327.31,-233.1708,128.5361,86278480
854050640925,85,492.3708,494.8661,475.4995,-436.7216,-57.4341,29.9971,86278480
854050640927,85,492.4676,494.9226,475.556,-479.0664,-276.106,130.4715,86278480
854051689480,85,492.4752,494.9125,475.5717,-427.6785,-72.7475,158.2257,86278480
854051689487,85,492.4331,494.9046,475.6204,-445.8222,-281.1148,136.5209,86278481
854060094449,85,492.3996,494.9767,475.5156,-457.8498,-321.241,29.9399,86278480
854061143025,85,492.4409,494.8239,475.4814,-307.4328,-158.0222,99.7294,86278480
854061143026,85,492.3353,494.8882,475.4136,-358.9863,-136.9552,75.7554,86278480
854061143033,85,492.4341,494.9458,475.5587,-538.5651,-123.999,194.9536,86278480
854061143041,85,492.4783,494.9981,475.6403,-454.0081,-302.9926,84.8775,86278481
854062191609,85,492.4318,494.9582,475.556,-536.1124,-162.1707,-23.9211,86278480
854062191617,85,492.4353,495.0257,475.5692,-426.3702,-133.0478,144.9953,86278480
854063240185,85,492.4474,494.9326,475.591,-449.3143,-139.2899,110.9949,86278481
854105183302,85,492.4539,494.8546,475.492,-402.6565,-269.6883,99.5377,86278480
#OK
