#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:10.672 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145896656,85,453.3199,458.9461,484.9544,48.3667,-52.6744,217.029,86432117
854145896662,85,453.2499,458.9488,484.9038,38.1971,116.7993,108.1551,86432117
854145896663,85,453.1801,459.049,484.9717,98.532,35.5022,137.1353,86432074
854145896664,85,453.324,459.065,484.8248,84.9437,-58.1728,144.8088,86432074
854145896670,85,453.3389,458.9969,484.8633,49.3796,67.6449,133.9007,86432074
854145896671,85,453.4536,458.9373,484.9856,83.1514,14.4475,71.326,86432117
854145896678,85,453.3853,458.9049,484.9656,95.801,-48.6557,12.8998,86432117
854145913009,85,453.1679,459.0302,484.8116,15.4605,-9.3883,173.1902,86432074
854145913010,85,453.2307,459.0746,484.7719,4.7826,35.5234,138.0923,86432074
854145913017,85,453.2726,458.9973,485.0065,55.3364,-28.9604,94.8644,86432074
854145913018,85,453.302,459.0287,484.9714,88.7347,-45.1905,142.6854,86432074
854145913025,85,453.3189,459.0114,485.0289,112.0931,-30.055,135.4863,86432074
854145913033,85,453.3022,459.0329,485.0197,68.9076,7.0551,100.145,86432074
854145913041,85,453.3537,459.0891,484.9499,101.8807,38.399,57.1789,86432074
854146945231,85,453.292,458.9464,485.0206,117.4174,-30.5818,117.3596,86432117
854146945232,85,453.1165,459.0201,484.883,110.0831,-30.8574,100.3894,86435509
854146945239,85,453.2215,459.0468,484.8734,55.9954,79.6109,93.7733,86432074
854146945240,85,453.2987,459.0011,484.9255,96.776,-105.7611,132.9569,86432074
854146945246,85,453.3581,458.8664,484.9743,103.1863,-16.1283,72.0855,86432117
854146945247,85,453.2048,458.9095,484.9158,167.4989,-58.3924,220.3752,86432117
854146961593,85,453.3113,459.0031,484.9323,82.8099,-22.3535,36.9703,86432074
854146961601,85,453.3267,459.0223,485.1058,121.8306,-52.1783,108.4138,86432074
854146961609,85,453.3728,459.0046,484.7557,38.4331,12.4598,182.5752,86432074
#OK
