#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:06.988 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443807867,85,498.1589,480.0098,513.8493,-508.3051,-248.2599,-15.9831,987436687
854443807868,85,498.1803,480.0683,513.8358,-453.7481,-328.0954,-52.9479,987436687
854443807874,85,498.1413,480.0102,513.8403,-518.2379,-203.6713,-35.533,987436687
854443807875,85,498.1481,480.0377,513.8409,-482.6367,-170.9231,-37.1398,987436687
854443807876,85,498.1313,480.0421,513.823,-513.7263,-205.963,-232.3491,987436687
854443807877,85,498.0083,480.0923,513.8499,-441.8421,-251.9821,-47.017,987436688
854443807883,85,498.1548,480.0239,513.8127,-454.0675,-233.3739,-21.7648,987436687
854443807884,85,498.1193,479.9988,513.7869,-415.2492,-239.806,-87.9235,987436687
854443807891,85,498.1406,480.08,513.8334,-345.2122,-268.2629,11.5768,987436687
854443807892,85,498.1292,480.1064,513.838,-413.2254,-252.6033,-44.501,987436687
854444856426,85,498.1051,480.0881,513.7697,-373.5508,-176.3108,11.623,987436687
854444856434,85,498.22,480.0707,513.9224,-457.156,-319.5279,-87.8596,987436687
854444856435,85,498.0968,480.0191,513.8238,-495.9825,-162.3959,-129.6346,987436687
854444856442,85,498.1486,480.0541,513.8329,-423.0178,-367.374,-30.1737,987436687
854444856443,85,498.1596,480.0283,513.8455,-461.7317,-178.0848,-86.5765,987436687
854444856444,85,498.1461,480.0154,513.9099,-366.3546,-245.8962,-104.3157,987436687
854444856450,85,498.1566,480.073,513.7897,-477.0641,-307.0024,-126.698,987436687
854444856451,85,498.1544,480.0636,513.8683,-475.3828,-232.5216,-93.7477,987436687
854444856452,85,498.17,480.0531,513.8907,-419.6794,-249.8505,-226.9974,987436687
854444856453,85,498.1407,480.0868,513.8566,-405.7224,-111.0832,-95.7479,987436687
854444856459,85,498.1355,480.0715,513.8335,-443.6435,-182.3903,-50.7773,987436687
854444856460,85,498.1669,480.0448,513.8588,-499.1472,-252.9922,-79.7625,987436687
854444856461,85,498.1605,480.0977,513.8365,-457.1495,-263.3894,-73.7393,987436687
854444856467,85,498.1355,480.0125,513.8651,-447.5989,-196.5047,-97.8258,987436687
854444856468,85,498.1608,480.0036,513.8296,-478.0114,-224.1809,-158.7123,987436687
854444856469,85,498.2876,480.0293,513.9131,-402.2701,-167.2084,-133.0303,987436687
854445905011,85,498.1029,480.0167,513.7823,-397.9832,-205.0049,-218.6321,987436687
854445905019,85,498.1572,480.039,513.8879,-482.9038,-281.7599,-97.874,987436687
854445905020,85,498.1492,480.0457,513.8108,-432.5865,-374.5283,48.6041,987436687
854445905027,85,498.1511,480.0974,513.8392,-535.687,-183.8707,-35.7228,987436687
854445905029,85,498.1865,479.9088,513.847,-393.3731,-234.3468,49.6056,987436687
854445905036,85,498.1414,480.1283,513.728,-472.5929,-214.0286,-42.7315,987436687
854445905037,85,498.092,480.0463,513.7688,-411.3161,-312.8703,-171.1573,987436687
#OK
