#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001281622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:35.101 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111655676,85,539.7643,537.1291,482.1312,-499.6543,-215.0727,-176.9222,321364283
854111655677,85,539.7937,537.1052,481.9719,-274.8104,-334.0783,208.4026,321364260
854111655678,85,539.5013,537.0286,482.0025,-418.8868,-241.5732,54.1896,321364260
854111655679,85,539.5117,537.0204,481.9769,-454.084,-238.9038,7.9753,321364260
854111655683,85,539.8716,537.3035,481.8298,-319.4632,-330.9088,-5.3612,321364283
854111655684,85,539.6542,537.1282,482.1448,-509.9205,-371.4007,26.5763,321364283
854111655685,85,539.8038,537.0974,482.1267,-484.0367,-362.3981,99.8688,321364260
854111655691,85,539.7534,537.0959,482.0371,-565.9678,-130.3181,17.5248,321364260
854111655692,85,539.7872,537.0878,482.0649,-454.017,-111.9061,57.6936,321364260
854111655693,85,539.7485,537.1338,482.0515,-243.9994,-557.2035,318.1015,321364283
854111655694,85,539.8251,537.0267,481.8992,-325.9191,-117.8187,222.8876,321364260
854111655695,85,539.6335,536.7739,481.8672,-374.4475,-372.0335,28.6907,321364260
854111655698,85,539.9163,537.1924,481.793,-403.374,-388.8509,125.9108,321364283
854111655699,85,539.7516,537.125,482.0613,-274.2335,-431.4518,205.9071,321364283
854111655700,85,539.7821,537.0182,481.9879,-456.4172,-224.8192,196.5759,321364260
854111655707,85,539.8499,537.3108,481.9519,-323.6912,-127.5643,74.0808,321364283
854111655708,85,539.6793,537.118,482.0683,-242.4798,-437.5033,-151.4593,321364283
854111655716,85,539.692,537.0564,482.0709,-288.9968,-262.1126,445.0446,321364260
854112704213,85,539.6099,537.0385,481.9733,-16.2077,-350.1101,155.9646,321364260
854112704221,85,539.7181,537.1065,482.0365,-582.77,-615.1878,249.5876,321364260
854112704228,85,539.627,537.0678,482.0625,-164.1499,-555.2825,159.6642,321364260
854112704229,85,539.8361,537.3372,481.9575,-298.8159,-373.9638,138.1151,321364283
854112704230,85,539.5855,536.9119,481.9716,-336.0778,-155.2748,14.1664,321364260
854112704235,85,539.7874,537.0378,482.038,-105.6851,-248.1351,294.894,321364260
854112704236,85,539.84,537.0731,482.1017,-314.5909,-146.811,132.8538,321364260
854112704237,85,539.8304,537.1676,482.0745,-286.5043,-501.2404,116.7771,321364283
854112704238,85,539.4993,537.0831,481.9577,-394.2399,-297.3464,69.0816,321364260
854112704239,85,539.9404,537.0304,482.0765,-627.2396,-442.5801,130.6368,321364260
854112704243,85,539.7847,537.1724,482.0615,-406.1224,-65.748,14.0679,321364283
854112704244,85,539.7837,537.1874,482.0524,-465.3676,-182.5378,0.5798,321364283
854112704245,85,539.7128,537.1581,481.9736,-348.7429,-307.3921,86.9848,321364283
854112704247,85,539.5446,537.0211,481.9232,-390.4353,-268.1159,29.0301,321364260
854112704251,85,539.7559,537.14,482.0518,-461.858,-402.1372,78.1646,321364283
854112704252,85,539.7305,537.1109,482.0606,-351.4708,-496.0872,-43.2325,321364283
854112704253,85,539.7735,537.1386,482.0795,-319.1016,-528.5349,-101.0967,321364283
854112704254,85,539.8923,537.0339,482.175,-388.619,-420.952,171.0316,321364260
854112704259,85,539.7927,537.125,482.0831,-297.0652,-386.2521,77.3991,321364283
854112704260,85,539.8017,537.116,482.0753,-497.8022,-302.3302,86.2971,321364283
854112704261,85,539.844,537.2148,482.0054,-345.8015,-388.7628,31.6898,321364283
854112704262,85,539.8279,537.2393,481.9998,-272.7558,-278.5085,96.5608,321364283
854112704263,85,539.6467,537.0698,481.8893,-178.2007,-239.087,176.985,321364260
854112704266,85,539.7811,536.988,482.1567,-307.8974,-168.7171,35.0367,321364260
854112704267,85,539.8505,537.0948,482.0534,-351.507,-430.8325,69.5951,321364260
854112704268,85,539.8683,537.0073,481.9982,-449.0067,-437.2949,-11.7476,321364260
854112704269,85,539.7628,537.1152,482.0465,-579.4974,-252.915,471.8455,321364283
854112704270,85,539.7527,537.0132,481.9174,-157.1117,-138.6786,183.5789,321364260
854112704271,85,539.8102,537.1692,482.0638,-439.4094,-143.5759,374.5625,321364283
854112704274,85,539.7652,537.1078,482.0532,-498.6391,-463.6946,201.3772,321364260
854112704275,85,539.8476,537.0905,482.016,-504.993,-370.6412,46.8289,321364260
854112704276,85,539.7776,537.1221,482.0095,-398.731,-296.5564,82.4013,321364283
854112704277,85,539.7614,537.1114,482.0473,-303.826,-212.7574,5.6019,321364283
854112704282,85,539.7947,536.9464,482.1584,-308.7303,-171.238,-35.4451,321364260
854112704283,85,539.7466,537.093,482.0474,-523.6393,-277.265,-2.3665,321364260
854112704284,85,539.7806,537.009,482.0191,-462.1304,-372.4051,88.9368,321364260
854112704285,85,539.8176,536.9727,482.0574,-358.8956,-468.1075,95.3372,321364260
854112704291,85,539.8746,537.1362,482.1201,-450.7715,-337.7297,-202.4839,321364283
854112704292,85,539.6716,537.2394,482.0076,-516.7404,-267.9954,225.9942,321364283
854112704293,85,539.8045,536.8887,482.1595,-255.9299,-392.0934,8.1939,321364260
854113752789,85,539.7178,537.1724,482.2775,-66.2242,-339.2691,-52.4684,321364283
854113752803,85,539.8488,537.0919,482.0567,-125.4476,-178.9137,85.0874,321364260
854113752804,85,539.9778,537.1243,482.0502,-355.0618,-190.1172,87.5143,321364283
854113752805,85,539.8965,537.217,482.2097,-332.579,-350.1743,-2.7843,321364283
854113752811,85,539.8252,537.224,482.0009,-598.8939,-383.3383,140.0716,321364283
854113752812,85,539.8029,537.2026,481.9759,-533.7128,-369.6678,17.7682,321364283
854113752813,85,539.8009,537.2375,482.0899,-422.1866,-530.8621,108.0276,321364283
854113752814,85,539.8951,537.067,482.1298,-413.3778,-528.217,-15.6527,321364260
854113752815,85,539.6733,537.0216,481.8425,-392.9616,-236.2831,-107.529,321364260
854113752819,85,539.793,537.1345,481.9278,-307.5005,-482.4911,135.2876,321364283
854113752820,85,539.7549,537.1156,482.0196,-458.6457,-385.1473,287.4018,321364283
854113752821,85,539.7605,537.0859,482.0247,-321.6805,-114.2252,227.0713,321364260
854113752822,85,539.7835,537.0444,482.049,-534.0368,-334.7257,-114.8477,321364260
854113752823,85,539.8613,537.1316,482.0588,-156.7234,-534.0303,179.844,321364283
854113752827,85,539.7304,537.1607,482.1121,-270.0528,-310.7393,-62.4024,321364283
854113752828,85,539.7912,537.0837,482.047,-461.693,-240.663,28.2151,321364260
854113752829,85,539.794,537.1094,482.0688,-365.2718,-388.6366,13.6154,321364283
854113752830,85,539.7628,537.0825,482.0764,-439.8094,-515.8384,230.5606,321364260
854113752831,85,539.9225,537.0566,482.0843,-276.5649,-547.0685,127.4503,321364260
854113752834,85,539.7672,537.2225,482.0836,-390.8952,-278.0072,100.8755,321364283
854113752835,85,539.7638,537.201,482.0479,-327.8115,-208.1532,-71.8838,321364283
854113752836,85,539.7578,537.1118,482.0375,-396.8407,-271.7149,281.7414,321364283
854113752837,85,539.7848,537.0924,482.0758,-362.3352,-325.0917,-25.4515,321364260
854113752838,85,539.7724,537.1093,482.0255,-383.0194,-261.7321,176.0051,321364260
854113752839,85,539.8048,537.1506,482.0362,-62.3915,-331.7205,352.9599,321364283
854113752842,85,539.7443,537.1343,482.0806,-322.3036,-364.4467,93.7655,321364283
854113752843,85,539.7886,536.9229,481.9304,-425.0005,-277.8519,161.965,321364260
854113752844,85,539.8058,537.0782,482.0222,-619.5149,-282.5076,-63.3175,321364260
854113752845,85,539.7988,537.1213,482.0491,-378.2705,-441.2888,-85.3091,321364283
854113752846,85,539.8894,537.0674,482.0501,-544.7895,-297.528,114.9488,321364260
854113752847,85,539.7886,537.3083,482.0532,-397.9362,-356.3899,89.0544,321364283
854113752850,85,539.8085,537.2025,482.0599,-289.7124,-272.6148,105.279,321364283
854113752851,85,539.822,537.2553,481.9678,-354.5107,-275.2124,51.0615,321364283
854113752852,85,539.7722,537.1262,482.0725,-585.0372,-215.8688,69.955,321364283
854113752853,85,539.7526,537.0979,482.1,-455.0228,-292.5414,3.7962,321364260
854113752854,85,539.8411,537.3342,481.8728,-371.9935,-327.6935,111.3529,321364283
854113752858,85,539.7895,537.0954,481.9421,-393.1033,-498.9116,-75.7522,321364260
854113752859,85,539.7198,537.0594,482.0425,-501.8303,-292.9116,91.3321,321364260
854113752860,85,539.7245,537.0989,482.1039,-566.6123,-365.8468,104.1434,321364260
854113752861,85,539.7394,537.1184,482.0666,-240.034,-314.4476,24.6405,321364283
854113752866,85,539.6836,537.1497,482.1581,-292.6902,-205.5611,236.8233,321364283
854113752867,85,539.7772,537.1294,481.9256,-518.9234,-297.8454,165.6758,321364283
854113752868,85,539.7178,537.0806,482.166,-200.3668,-425.3911,148.1749,321364260
854152550107,85,539.5682,537.2032,482.0015,-320.3285,-445.0451,227.4417,321364283
854152550115,85,539.7439,537.0152,482.1579,-200.7558,-497.3506,3.3585,321364260
854152550116,85,539.8651,537.0331,482.0378,-289.6697,-213.5264,-94.3827,321364260
854152550117,85,539.5466,537.0486,481.9098,-292.3145,-275.1977,258.0482,321364260
854152550118,85,539.7349,537.0447,481.9616,-527.3309,-613.0724,108.9632,321364260
854152550122,85,539.7532,537.1583,482.0968,-136.7802,-399.4396,-230.6281,321364283
854152550123,85,539.8063,537.1458,482.0511,-627.0436,-222.3467,-42.992,321364283
854152550124,85,539.7755,537.0659,482.0616,-265.1908,-184.5376,125.0998,321364260
854152550125,85,539.7672,537.0684,482.0396,-518.7336,-172.4284,329.8662,321364260
854152550126,85,539.8731,537.0897,482.0844,-176.3932,-491.1863,183.2166,321364260
854152550130,85,539.6541,537.1125,482.056,-216.2673,-548.6288,-138.4381,321364283
854152550131,85,539.764,537.1225,482.061,-338.7084,-413.7012,210.5072,321364283
854152550132,85,539.7524,537.1489,482.0066,-300.6541,-259.1557,203.8177,321364283
854152550133,85,539.8161,537.1207,482.0548,-503.4276,-272.068,-51.8845,321364283
854152550135,85,539.7544,537.0424,481.9889,-69.5018,-444.2838,-51.331,321364260
854152550138,85,539.7885,537.0756,482.0006,-547.296,-338.5268,211.958,321364260
854152550139,85,539.7816,537.1174,482.0683,-625.599,-370.1067,57.5772,321364283
854152550140,85,539.7859,537.0986,482.0902,-474.5112,-338.522,89.8994,321364260
854152550141,85,539.7825,537.1058,482.0639,-398.9579,-436.4463,226.04,321364260
854152550143,85,539.7759,537.0627,482.0245,19.1559,-361.9239,-46.734,321364260
854152550144,85,539.8125,537.0505,481.9837,-268.9455,-410.6184,-107.7885,321364260
854152550146,85,539.8375,537.2008,482.0746,-414.7393,-494.2405,3.1774,321364283
854152550147,85,539.769,537.1443,482.0596,-466.8259,-410.5213,309.1293,321364283
854152550148,85,539.7451,537.121,482.0565,-434.7272,-371.7836,97.1793,321364283
854152550149,85,539.7462,537.1115,482.0556,-459.6486,-379.4889,20.5706,321364283
854152550150,85,539.6958,537.1385,482.1941,-356.7273,-402.992,154.3076,321364283
854152550151,85,539.7854,537.0836,482.0235,53.6668,-360.4101,-11.6907,321364260
854152550152,85,539.5966,537.1743,482.0841,-156.7393,-463.877,-138.6871,321364283
854152550154,85,539.7851,537.1557,482.0418,-222.1328,-322.9508,-101.8593,321364283
854152550155,85,539.7889,537.0709,482.0151,-636.0215,-262.7341,165.0831,321364260
854152550156,85,539.7725,537.1108,482.0284,-530.7133,-406.277,156.7428,321364283
854152550157,85,539.7477,537.1113,482.0573,-451.9829,-311.1299,110.2346,321364283
854152550158,85,539.7744,537.0895,482.2451,-407.0103,-359.3405,207.8091,321364260
854152550159,85,539.6821,537.1398,482.1318,-183.1526,-506.2851,-227.1705,321364283
854152550162,85,539.7667,537.121,482.0858,-475.9066,-383.6524,165.1843,321364283
854152550163,85,539.7575,537.0332,482.0258,-467.4885,-125.2451,247.3032,321364260
854152550164,85,539.8669,537.0539,481.9476,-346.2223,-436.5124,-39.7068,321364260
854152550165,85,539.7149,537.1492,482.0378,-481.0151,-395.9026,293.2326,321364283
854152550166,85,539.7894,537.0286,481.8677,-414.6904,-377.4471,-20.6274,321364260
854152550170,85,539.8862,537.1959,482.1143,-328.6314,-502.1239,33.0801,321364283
854152550171,85,539.7592,537.0953,482.1262,-369.982,-304.7216,-94.4127,321364260
854152550172,85,539.6962,537.1254,482.1697,-161.1747,-352.7894,126.7283,321364283
854152550173,85,539.6379,537.0746,482.1352,-361.3062,-504.8024,123.8086,321364260
854152550174,85,539.8415,537.055,481.8465,-374.7674,-362.0647,-5.9563,321364260
854152550178,85,539.7236,537.1956,482.1615,-203.3559,-300.9521,1.8013,321364283
854152550179,85,539.7202,537.1647,482.0647,-363.4734,-490.3954,318.5909,321364283
854152550180,85,539.7344,537.1437,482.0882,-243.3621,-539.0109,244.3091,321364283
854152550181,85,539.6095,537.1063,482.0308,-474.2968,-478.6093,148.3195,321364260
854152550186,85,539.6609,536.9986,482.0538,-507.3749,-367.4714,217.9511,321364260
854152550187,85,539.7584,537.1,482.1374,-196.814,-595.6527,90.078,321364260
854152550194,85,539.5433,537.1777,482.1349,-183.0737,-232.127,211.2271,321364283
854153598683,85,539.8312,537.1907,481.8653,-512.8972,-283.261,-151.5531,321364283
854153598691,85,539.725,537.0565,482.1758,-146.3317,-582.8003,64.3921,321364260
854153598692,85,539.629,537.0933,482.0497,-170.4982,-316.2513,297.5425,321364260
854153598698,85,539.922,537.2204,481.9042,-395.5543,-261.6539,77.7986,321364283
854153598699,85,539.8027,537.1531,482.0524,-557.1742,-379.2537,-67.4178,321364283
854153598700,85,539.8242,537.2493,482.0489,-437.304,-349.5652,146.0774,321364283
854153598701,85,539.7963,537.0358,481.8485,-468.9056,-391.2682,98.8604,321364260
854153598702,85,539.6188,537.0751,482.1209,-247.8032,-669.614,-104.2768,321364260
854153598703,85,539.7931,537.0811,482.0065,-98.7039,-386.0108,-140.2253,321364260
854153598706,85,539.793,537.0618,482.0057,-424.3756,-234.4268,75.7065,321364260
854153598707,85,539.7668,537.1262,482.0421,-487.9699,-357.4889,-58.1923,321364283
854153598708,85,539.7548,537.1179,482.0508,-496.7383,-307.8028,233.5238,321364283
854153598709,85,539.7964,537.0951,482.0663,-271.3328,-232.1532,142.2108,321364260
854153598710,85,539.7614,537.0325,482.0135,-91.9968,-391.1772,-104.7341,321364260
854153598711,85,539.7986,537.0815,482.016,-190.4871,-298.1905,-136.1277,321364260
854153598712,85,539.7457,537.0336,482.0768,-157.6331,-396.4813,-182.6578,321364260
854153598714,85,539.776,537.2004,482.0795,-337.3362,-405.3925,204.2818,321364283
854153598715,85,539.7458,537.1165,482.0344,-515.9841,-413.9993,204.4778,321364283
854153598716,85,539.7458,537.1074,482.0554,-646.9711,-344.9642,154.4124,321364260
854153598717,85,539.8655,537.0886,482.0237,-480.041,-325.2165,-9.6612,321364260
854153598718,85,539.7587,537.0608,482.035,32.0815,-365.9585,-77.0942,321364260
854153598719,85,539.7638,537.048,482.0049,-94.4797,-391.927,-43.8296,321364260
854153598720,85,539.7214,537.0468,482.0708,-133.6324,-359.0982,-149.5658,321364260
854153598721,85,539.6501,537.1553,482.0063,-237.4805,-467.896,-187.8549,321364283
854153598722,85,539.749,537.1099,482.0747,-246.8366,-671.7221,173.7945,321364283
854153598723,85,539.8023,537.1191,482.0693,-516.0871,-399.7888,164.8354,321364283
854153598724,85,539.759,537.1069,482.059,-343.801,-449.3426,177.6084,321364260
854153598725,85,539.7538,537.1169,482.0361,-463.1622,-285.2068,62.2246,321364283
854153598727,85,539.7505,537.0635,482.0074,-39.0392,-436.9733,-38.739,321364260
854153598728,85,539.8414,537.0302,482.0116,-93.8103,-421.2716,-77.5371,321364260
854153598729,85,539.7479,537.3118,481.8474,-308.9037,-267.2855,155.451,321364283
854153598730,85,539.9019,537.1517,482.0927,-279.0025,-390.1619,207.8498,321364283
854153598731,85,539.7576,537.1093,482.064,-479.3186,-231.7125,133.4324,321364260
854153598732,85,539.7544,537.1086,482.0538,-333.9476,-359.5922,201.767,321364260
854153598733,85,539.7951,537.1099,482.0856,-246.153,-432.6846,132.0298,321364283
854153598735,85,539.7428,537.0038,481.9978,-111.9581,-439.4212,-164.7039,321364260
854153598736,85,539.7613,537.0956,482.0277,48.4143,-396.2525,-260.1309,321364260
854153598737,85,539.807,537.3298,481.9138,-278.4587,-282.6024,168.9731,321364283
854153598738,85,539.8807,537.0933,482.1034,-406.576,-452.3324,124.8973,321364260
854153598739,85,539.788,537.1671,482.0392,-363.4562,-203.0441,172.7233,321364283
854153598740,85,539.7417,537.0956,482.1735,-223.0164,-500.9539,55.0641,321364260
854153598741,85,539.8486,536.8894,482.0341,-354.9964,-310.058,29.0861,321364260
854153598742,85,539.726,537.0065,482.0333,-82.568,-546.7252,-103.898,321364260
854153598743,85,539.6676,537.0198,482.0897,-171.41,-408.0863,-240.7706,321364260
854153598746,85,539.6812,537.1327,482.0359,-261.0813,-279.9099,152.8335,321364283
854153598747,85,539.7957,537.0516,481.9767,-555.9592,-143.9484,186.0569,321364260
854153598748,85,539.8441,537.1794,482.0636,-445.9781,-398.8114,-2.1778,321364283
854153598749,85,539.7565,537.2121,482.0505,-545.8551,-259.7664,192.8302,321364283
854153598750,85,539.7078,537.0806,481.9866,-152.6477,-620.5233,-42.5872,321364260
854153598754,85,539.5882,537.1774,482.062,-233.287,-304.0306,175.9012,321364283
854153598755,85,539.8307,537.0941,482.0184,-488.3773,-299.839,-192.9553,321364260
854153598756,85,539.7393,537.2533,482.016,-458.5317,-441.4648,53.2002,321364283
854153598771,85,539.6107,536.7709,481.8457,-322.8475,-408.8652,69.6743,321364260
854154647258,85,539.8552,537.1815,481.8571,-458.452,-400.9374,-150.3079,321364283
854154647267,85,539.7843,537.2224,481.9297,-321.7557,-486.1867,-182.9259,321364283
854154647274,85,539.9031,537.0634,482.1524,-240.3416,-351.9331,166.068,321364260
854154647275,85,539.7675,536.8287,482.0369,-356.7981,-274.743,240.0727,321364260
854154647276,85,539.7699,537.1644,481.9349,-223.7419,-601.6407,99.7313,321364283
854154647279,85,539.697,536.9327,482.0268,-182.0717,-514.9247,-70.5446,321364260
854154647281,85,539.6832,536.9891,482.1683,-328.0836,-326.6677,-50.7569,321364260
854154647283,85,539.7924,537.2526,482.002,-309.4691,-304.2021,-78.3626,321364283
854154647284,85,539.814,537.179,481.9413,-416.6772,-500.9301,103.19,321364283
854154647286,85,539.7854,537.0826,482.0127,-102.2461,-301.5515,-186.4522,321364260
854154647287,85,539.7734,537.0623,482.0119,-109.7817,-364.1034,-62.7904,321364260
854154647288,85,539.7866,537.0596,482.0441,-164.7331,-304.1523,-268.161,321364260
854154647289,85,539.8682,537.1951,481.9288,-314.6718,-153.69,93.7802,321364283
854154647290,85,539.7046,537.0447,482.0986,-424.3719,-222.6551,-20.3991,321364260
854154647291,85,539.774,537.088,482.0462,-349.2228,-332.5629,222.5087,321364260
854154647292,85,539.752,537.1121,482.0617,-490.1705,-393.6093,100.3558,321364283
854154647293,85,539.9074,537.1548,481.9068,-407.7469,-368.1624,86.9972,321364283
854154647294,85,539.7937,537.0408,481.9984,-135.2534,-432.249,-43.3231,321364260
854154647295,85,539.7915,537.0886,482.0129,-146.0066,-390.5091,-190.9754,321364260
854154647296,85,539.784,537.0887,482.0165,-59.4414,-402.7375,8.2618,321364260
854154647297,85,539.8989,537.2432,481.9339,-390.0208,-304.201,197.8879,321364283
854154647298,85,539.7842,537.0628,482.0753,-351.6724,-292.4721,7.6591,321364260
854154647299,85,539.7531,537.108,482.0977,-286.7626,-493.4363,241.8685,321364260
854154647300,85,539.7499,537.0913,482.0469,-465.1456,-541.6004,224.6505,321364260
854154647301,85,539.7099,536.9556,482.129,-273.5565,-118.6765,-2.3065,321364260
854154647302,85,539.8137,537.0242,481.9829,-131.5962,-490.8404,-92.875,321364260
854154647303,85,539.7833,537.0989,482.0232,-48.0589,-414.9433,-163.5137,321364260
854154647304,85,539.7903,537.1079,482.0103,-117.0764,-323.8323,-160.0146,321364260
854154647305,85,539.795,537.3014,482.0274,-329.5979,-474.7849,197.8509,321364283
854154647306,85,539.7555,537.1421,482.0713,-255.4953,-596.8226,39.5399,321364283
854154647307,85,539.833,537.1032,481.9896,-544.2516,-366.6658,122.4278,321364260
854154647308,85,539.7458,537.1109,482.0493,-459.9057,-463.6912,80.6426,321364283
854154647309,85,539.8836,537.0739,481.9037,-418.7,-396.4515,147.8781,321364260
854154647310,85,539.8234,537.1107,482.0175,-247.587,-188.8512,33.5658,321364283
854154647311,85,539.7038,537.0714,482.0972,-165.2734,-462.6542,-195.1959,321364260
854154647312,85,539.7263,537.0674,482.0593,-110.3718,-603.5361,-98.1485,321364260
854154647313,85,539.7198,537.0915,481.9585,-368.6784,-48.3373,47.2742,321364260
854154647314,85,539.821,537.0889,482.1084,-579.4487,-544.0508,3.3786,321364260
854154647315,85,539.7175,537.1226,482.0438,-385.8046,-131.1636,-62.0057,321364283
854154647316,85,539.6552,537.1451,482.0935,-381.4942,-463.2415,34.6696,321364283
854154647317,85,539.8841,537.0725,481.946,-479.3015,-250.2744,229.471,321364260
854154647318,85,539.707,537.0443,482.0545,-97.8359,-540.0168,-157.0396,321364260
854154647319,85,539.7744,537.1005,481.954,-140.3895,-599.2507,-14.5573,321364260
854154647322,85,539.738,537.0345,481.8809,-240.0595,-235.864,189.1279,321364260
854154647323,85,539.7259,537.1569,482.011,-214.5932,-270.3242,26.1136,321364283
854154647324,85,539.8365,537.0322,481.9923,-298.5871,-208.25,316.1777,321364260
854154647325,85,539.7667,537.0801,482.0052,-164.1231,-569.8778,-220.8892,321364260
854154647326,85,539.7697,537.0903,481.9774,-245.9256,-618.6334,-77.7153,321364260
854154647331,85,539.6708,537.1354,482.2206,-534.1486,-293.3662,144.9892,321364283
854154647332,85,539.963,537.076,482.1059,-443.0747,-127.2869,58.8829,321364260
854154647333,85,539.7619,536.9224,481.9958,-108.5895,-299.6021,83.3213,321364260
854154647338,85,539.5829,536.8654,481.8708,-377.8016,-136.3128,-32.0967,321364260
854154647340,85,539.5774,536.8976,481.8998,-255.3643,-484.6731,85.9089,321364260
854154647346,85,539.7926,536.8371,482.0898,-516.264,-194.6249,-93.6207,321364260
854154647347,85,539.8652,537.1312,482.1084,-668.0743,-365.7021,-133.7191,321364283
854155695841,85,539.8162,537.2549,481.9055,-325.9885,-503.9893,-86.6626,321364283
854155695857,85,539.8906,537.1662,481.9015,-474.873,-390.8495,276.3545,321364283
854155695865,85,539.7454,537.0186,481.9987,-336.3195,-416.8377,-33.9896,321364260
854155695866,85,539.8001,537.1553,482.0229,-373.4381,-743.6891,35.407,321364283
854155695871,85,539.6328,536.9978,481.9785,-180.674,-452.4145,-116.0105,321364260
854155695872,85,539.7139,537.0255,482.0494,-71.0452,-394.1254,-2.611,321364260
854155695873,85,539.736,537.1418,482.1608,-483.0116,-525.3339,-138.1447,321364283
854155695874,85,539.8815,537.2906,481.9612,-297.3601,-407.2448,44.298,321364283
854155695875,85,539.7911,536.8997,482.0647,-409.5757,-348.5622,255.9924,321364260
854155695877,85,539.7564,537.1898,482.0417,-218.6505,-261.2684,-180.3848,321364283
854155695878,85,539.6232,537.0084,482.08,-285.1426,-629.4047,-162.4058,321364260
854155695879,85,539.7453,536.9822,482.0026,-111.7735,-334.4952,-79.7443,321364260
854155695880,85,539.7277,537.0148,482.0733,-46.9044,-447.9157,-81.106,321364260
854155695881,85,539.7109,537.0625,482.187,-461.3795,-414.6372,-119.8653,321364260
854155695882,85,539.8046,537.0638,482.1098,-601.8445,-460.9303,233.783,321364260
854155695883,85,539.909,537.1998,481.918,-330.4931,-431.7205,141.3661,321364283
854155695884,85,539.6865,537.0372,482.1692,-227.5658,-131.3444,-3.3951,321364260
854155695885,85,539.7977,537.1989,481.8958,-394.3539,-300.015,13.9452,321364283
854155695886,85,539.9083,537.0547,481.9455,-206.3538,-226.5054,83.1011,321364260
854155695887,85,539.8176,537.0551,482.0115,-107.9328,-258.2935,-181.3126,321364260
854155695888,85,539.7097,537.0859,482.097,-95.7572,-545.7695,-53.8264,321364260
854155695889,85,539.8474,537.2609,482.1179,-276.1493,-446.0274,280.0389,321364283
854155695890,85,539.8185,537.1207,481.9993,-333.9297,-171.5489,384.3741,321364283
