#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002405136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:07.415 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245496041,85,509.7471,450.4932,498.8032,-102.0657,-162.6342,303.7817,484178874
854245496043,85,509.7626,450.6313,498.8334,-87.2931,-286.1356,285.406,484178874
854246528176,85,509.7361,450.5048,498.8737,141.8976,-68.2811,155.7975,484178874
854246528183,85,509.9407,450.3961,498.7745,-75.9334,-268.4761,210.7443,484178851
854246528184,85,509.8172,450.5303,498.8558,91.6575,-250.274,159.748,484178851
854246528200,85,509.7203,450.3792,498.7766,-120.1017,58.5903,360.8332,484178874
854246528206,85,509.7626,450.4364,498.6845,-56.6552,-74.6499,313.8956,484178874
854246528207,85,509.8022,450.4379,498.8842,-267.562,-136.7791,93.3579,484178851
854246528208,85,509.8426,450.4498,498.8345,-141.156,-171.5184,83.5247,484178851
854246528213,85,509.7876,450.4172,498.8358,136.0912,-59.1171,274.5373,484178851
854246528214,85,509.6911,450.626,498.8834,-229.7463,-171.0162,207.4139,484178874
854246528215,85,509.8792,450.3902,498.8052,-122.2626,-22.0414,325.4793,484178851
854246528216,85,509.7903,450.4677,498.8133,-214.5547,-103.5912,270.101,484178851
854246528221,85,509.7211,450.3102,498.7518,8.8363,-129.5507,227.53,484178874
854246528222,85,509.9429,450.4475,498.8295,-255.5102,-48.7806,319.7707,484178851
854246528223,85,509.8357,450.4986,498.8434,-89.2425,0.4745,305.2192,484178851
854246528224,85,509.8163,450.4867,498.8393,-119.5347,-49.1916,401.1967,484178851
854246528231,85,509.7901,450.4472,498.7777,-32.3702,-265.6538,277.3713,484178851
854246528232,85,509.7332,450.4903,498.8069,-101.1895,-201.6117,241.1312,484178874
854246528238,85,509.6518,450.4656,498.9163,-203.0327,-231.758,93.7967,484178874
854246528240,85,509.7019,450.5303,498.75,-160.8151,-124.4745,196.56,484178874
854246544561,85,509.806,450.6308,499.0644,-28.011,-123.7608,118.9072,484178852
854246544569,85,509.909,450.4182,498.7301,-330.5512,-198.5689,151.6132,484178851
854246544577,85,509.9473,450.5562,498.7492,-175.6336,-166.8902,168.9421,484178851
854246544578,85,509.7532,450.479,498.7365,-234.1474,-55.3659,363.3327,484178874
854246544585,85,509.8324,450.4819,498.9059,-106.878,-210.3948,142.522,484178851
854246544586,85,509.7901,450.4003,498.6861,-207.9162,-177.0431,276.5277,484178851
854246544593,85,509.8343,450.4351,498.8079,-293.0688,21.3677,448.917,484178851
854246544594,85,509.8006,450.5076,498.8734,-143.9214,-167.2311,322.4457,484178851
854246544595,85,509.8182,450.4534,498.7498,-295.0904,-199.925,288.8635,484178851
854246544601,85,509.8656,450.3817,498.8216,-126.772,-227.3745,307.6281,484178851
854246544602,85,509.8363,450.4522,498.8151,-8.222,-132.5028,212.8442,484178851
854246544603,85,509.6822,450.4319,498.7456,-196.3903,-191.702,149.2523,484178874
854246544604,85,509.7547,450.4195,498.7695,-287.0954,-244.8426,196.4203,484178874
854246544609,85,509.7314,450.4862,498.8019,-68.679,-152.0702,234.466,484178874
854246544610,85,509.7246,450.599,498.7772,-195.8051,-48.563,228.5301,484178874
854246544612,85,509.9046,450.5622,498.8777,-260.1388,-275.8214,313.7314,484178851
854246544617,85,509.7008,450.507,498.7896,-124.4508,-142.8327,276.7489,484178874
854246544618,85,509.9178,450.3576,498.7896,-264.708,-7.7725,314.4068,484178851
854247576759,85,509.813,450.5497,498.9423,24.5267,-225.573,118.4272,484178851
854247576760,85,509.7678,450.6176,499.0253,-0.7618,-171.0429,134.7441,484178852
854247576766,85,509.7154,450.5593,498.9263,86.1039,-180.0487,186.0821,484178874
854247576767,85,509.8111,450.535,498.9274,56.5111,-201.5431,114.4401,484178851
854247576782,85,509.8153,450.4098,498.9607,-119.8548,99.7888,242.3578,484178851
854247576783,85,509.8678,450.3628,498.7708,-181.7712,-146.3397,335.3117,484178851
854247576784,85,509.7009,450.5127,498.9501,-144.6385,-46.2499,203.5359,484178874
854247576790,85,509.9352,450.4942,498.7537,-238.7105,-96.4298,383.2404,484178851
854247576791,85,509.8963,450.4517,498.7748,-22.6495,-121.9417,274.9886,484178851
854247576792,85,509.7268,450.5242,498.8935,-83.1542,-140.4516,175.3767,484178874
854247576799,85,509.8115,450.4711,498.7807,-34.8009,-250.329,151.1498,484178851
854247576800,85,509.7231,450.4956,498.7925,-119.3604,-199.4132,235.4923,484178874
854247576805,85,509.7031,450.628,498.8613,-283.9164,-228.1001,141.6336,484178874
854247576807,85,509.7677,450.4487,498.776,-82.5027,-300.5358,250.6111,484178851
854247576815,85,509.6619,450.4478,498.9703,-125.815,-147.7091,102.4449,484178874
854247593161,85,509.7065,450.5049,498.6612,-71.1805,-149.6367,349.7639,484178874
854247593162,85,509.78,450.5087,498.9553,-250.6012,-104.5864,-51.0379,484178851
854247593169,85,509.7811,450.4532,498.8813,-98.0071,-130.9266,-49.9293,484178851
854247593170,85,509.7828,450.4646,498.8738,-253.9393,-128.4615,-53.3344,484178851
854247593171,85,509.8007,450.537,498.9388,-282.9849,-172.3235,17.4137,484178851
854247593177,85,509.7743,450.4614,498.8502,-61.1638,-121.7899,-18.0253,484178851
854247593178,85,509.7836,450.4679,498.8659,-146.2632,-216.7486,-25.2589,484178851
854247593185,85,509.8533,450.4143,498.8154,-114.1324,-109.5769,300.9832,484178851
854247593186,85,509.8314,450.4357,498.8084,-213.7791,24.181,410.9795,484178851
854247593187,85,509.8618,450.5223,498.8218,-358.6198,-110.7832,269.4763,484178851
854247593193,85,509.9045,450.3654,498.7728,-243.7681,10.7757,278.2325,484178851
854248625343,85,509.7334,450.5995,499.0562,18.7017,-174.0542,147.6056,484178875
854248625359,85,509.7712,450.4692,498.9998,-137.4281,-116.3078,26.4412,484178851
854248625360,85,509.8032,450.4605,498.8224,-238.1765,-188.1682,-86.8605,484178851
854248625366,85,509.6988,450.6323,499.037,-177.175,-254.762,124.1436,484178875
854248625367,85,509.7917,450.4999,498.8677,-147.8752,-224.4302,-78.5728,484178851
854248625368,85,509.7839,450.4344,498.8762,-209.6211,-126.5574,-7.0983,484178851
854248625375,85,509.8443,450.4445,498.6815,-105.3805,-2.5096,95.0722,484178851
854248625376,85,509.7892,450.4397,498.8819,-146.9175,-49.5824,-15.801,484178851
854248625383,85,509.8123,450.5096,498.8702,-25.7978,-186.3949,147.2153,484178851
854248625384,85,509.8929,450.3816,498.7687,-87.5342,-134.6797,334.7361,484178851
854248625392,85,509.7046,450.4867,498.88,-225.9111,-30.8231,29.2127,484178874
854248641737,85,509.7701,450.4471,498.8804,-139.9323,-109.1471,-60.9905,484178851
854248641738,85,509.797,450.5052,498.9124,-284.6812,-113.5761,-79.1159,484178851
854248641745,85,509.7833,450.4522,498.8666,-135.4807,-89.393,-56.9115,484178851
854248641746,85,509.7789,450.457,498.8618,-169.5716,-143.9585,-75.3223,484178851
854248641747,85,509.8786,450.4795,498.9732,-241.0266,-126.9362,-16.6704,484178851
854248641753,85,509.7929,450.4543,498.8692,-205.7508,-109.1204,-54.3598,484178851
854248641754,85,509.795,450.4492,498.8663,-186.3997,-158.1363,-98.896,484178851
854248641755,85,509.7671,450.4159,498.8913,-113.7921,-41.5086,8.3269,484178851
854248641761,85,509.7678,450.4686,498.9017,-108.5269,-178.9884,168.9683,484178851
854248641769,85,509.7023,450.4994,498.8373,-210.9448,-56.4229,56.8005,484178874
854248641770,85,509.7107,450.5078,498.6778,-169.6906,-119.7673,63.4557,484178874
854249673935,85,509.7743,450.526,499.1096,-205.357,-227.3729,76.1483,484178852
854249673936,85,509.8334,450.5191,498.8236,-206.118,-221.966,-11.2899,484178851
854249673944,85,509.7952,450.4674,498.847,-147.1252,-92.1109,-172.2404,484178851
854249690313,85,509.7831,450.4455,498.8917,-263.7379,-180.4798,-62.2454,484178851
854249690321,85,509.8013,450.4381,498.7523,-195.6876,-285.0883,48.0185,484178851
#OK
