#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:33.591 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560298319,85,508.2874,504.8302,518.5764,-612.0827,-225.2863,-422.0156,752556799
854560298320,85,508.2533,504.7715,518.5576,-567.6295,-300.5066,-573.5246,752556799
854560298326,85,508.2353,504.7825,518.539,-613.2756,-438.0926,-516.2159,752556798
854560298327,85,508.265,504.761,518.5312,-582.9233,-234.5838,-434.8538,752556798
854560298328,85,508.3234,504.8136,518.4996,-459.6301,-285.9831,-450.6674,752556798
854560298335,85,508.2391,504.7592,518.5428,-534.7028,-258.4883,-529.0038,752556798
854560298336,85,508.2715,504.7763,518.5707,-640.3807,-248.8292,-504.9399,752556799
854560298344,85,508.2097,504.8207,518.5905,-600.9405,-245.6631,-479.0117,752556799
854560314697,85,508.1974,504.8759,518.529,-451.0003,-381.3755,-547.0361,752556798
854560314705,85,508.3024,504.7908,518.5716,-637.4678,-214.0861,-380.0103,752556799
854560314706,85,508.3318,504.825,518.549,-644.7726,-199.9376,-604.8878,752556798
854560314713,85,508.288,504.782,518.5786,-618.0981,-266.9801,-483.6244,752556799
854560314721,85,508.3293,504.8642,518.4317,-569.6556,-389.9177,-515.364,752556798
854561346886,85,508.2893,504.8482,518.521,-661.5499,-246.6319,-566.5685,752556798
854561346887,85,508.2368,504.6886,518.6832,-639.3235,-277.6201,-446.174,752556799
854561346895,85,508.2905,504.8075,518.5521,-653.6228,-309.0437,-605.988,752556798
854561346896,85,508.2701,504.8055,518.5522,-567.5425,-260.2576,-523.5462,752556798
854561346903,85,508.2147,504.7587,518.5225,-645.4127,-415.877,-544.3335,752556798
854561346904,85,508.2833,504.7916,518.5823,-706.6346,-241.2143,-483.4036,752556799
854561346911,85,508.2419,504.7928,518.6057,-551.7657,-308.2449,-439.8134,752556799
854561346912,85,508.3048,504.7768,518.5645,-536.6683,-392.204,-454.1094,752556799
854561363273,85,508.2736,504.796,518.5386,-520.6022,-318.7142,-535.7245,752556798
854561363281,85,508.2641,504.824,518.5704,-624.0699,-290.3898,-570.0347,752556799
854561363282,85,508.2658,504.8066,518.5645,-558.7696,-277.1783,-565.0639,752556799
854561363289,85,508.2948,504.7663,518.5475,-604.3027,-407.3628,-557.173,752556798
854562395471,85,508.2232,504.795,518.5038,-718.0146,-327.989,-569.715,752556798
854562395472,85,508.2821,504.7631,518.5982,-601.6429,-266.5299,-689.0866,752556799
854562395479,85,508.3423,504.8099,518.5082,-773.7793,-230.1175,-589.7056,752556798
854562395480,85,508.3069,504.7289,518.6805,-609.8913,-285.7579,-555.8381,752556799
854562411849,85,508.2546,504.7939,518.5375,-530.2555,-268.9365,-593.9783,752556798
854562411857,85,508.278,504.6573,518.734,-607.795,-299.1654,-539.1843,752556799
854562411858,85,508.2489,504.7267,518.6661,-610.4192,-345.5215,-575.8057,752556799
854562411859,85,508.3222,504.8171,518.391,-551.1607,-207.8278,-596.282,752556798
854563460425,85,508.2816,504.8698,518.4465,-622.2439,-190.5571,-596.7348,752556798
#OK
