#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:15.794 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100792686,85,522.6109,454.2878,484.5972,193.6701,17.4549,217.2265,484161870
854100809060,85,522.6088,454.1224,484.3766,92.0096,-97.0318,348.7339,484161870
854100809065,85,522.5803,454.1053,484.3286,51.7183,-179.5802,403.0007,484157365
854100809066,85,522.6316,454.0793,484.4015,26.0272,-251.5852,318.51,484161865
854100809067,85,522.6119,454.0943,484.4358,9.7992,-208.4497,350.9832,484161865
854100809068,85,522.5268,454.1467,484.3398,-1.8045,-188.139,334.5233,484157365
854100809069,85,522.6985,454.1457,484.3997,56.5923,-260.5237,276.5908,484161870
854100809070,85,522.6495,454.0882,484.3819,-79.0451,-290.3606,325.4441,484161865
854100809074,85,522.5684,454.1161,484.4727,-139.5317,-94.0794,310.2686,484161870
854100809075,85,522.5837,454.1512,484.4896,91.8505,-197.9705,168.1392,484161870
854100809077,85,522.626,454.0719,484.3549,78.4361,-293.5333,349.4161,484157366
854100809079,85,522.6624,454.1159,484.5402,246.3389,-118.1908,235.2166,484161870
854101841222,85,522.7971,454.2173,484.4723,203.5964,-159.9598,444.1953,484161870
854101857627,85,522.6144,454.0495,484.4356,40.84,44.0054,327.4814,484161865
854101857628,85,522.6821,454.0363,484.4375,52.2907,-261.5477,264.3834,484161865
854101857629,85,522.6251,454.0929,484.4334,-44.5028,-81.3478,445.0691,484161865
854101857633,85,522.7043,454.0765,484.4645,119.0382,-242.3575,202.3503,484161865
854101857634,85,522.6191,454.1319,484.2698,48.1247,-215.5845,288.149,484157365
854101857635,85,522.668,454.1032,484.3292,8.0467,-141.7961,381.1109,484157365
854101857636,85,522.6741,454.217,484.3412,67.8539,-208.4829,365.5109,484157365
854101857637,85,522.6513,454.2007,484.5007,49.844,-214.9961,396.9322,484161870
854101857638,85,522.6141,454.1592,484.4511,87.7879,-199.8169,380.0333,484161870
854101857641,85,522.759,454.1349,484.3881,-78.7683,-198.4346,388.2709,484161870
854101857642,85,522.5523,454.0775,484.438,58.5096,-99.5279,187.9617,484161865
854101857643,85,522.6678,454.0311,484.5104,-9.2236,-139.8993,224.7864,484161865
854101857644,85,522.55,454.1396,484.361,126.7222,-168.042,395.4994,484157365
854101857645,85,522.6448,454.0972,484.4861,4.2766,-48.9169,294.3583,484161865
854101857646,85,522.616,454.0277,484.4034,-27.254,-361.2945,372.2046,484161865
854101857647,85,522.6494,454.0468,484.3669,192.8477,-161.8627,395.981,484157366
854101857652,85,522.5546,454.1942,484.3881,101.812,-230.8331,270.1745,484161870
854101857653,85,522.6274,454.0746,484.3183,56.1492,-210.4147,281.7442,484157366
854101857654,85,522.6483,454.0641,484.4889,-16.4879,-47.5018,381.2415,484161865
854101857655,85,522.7026,454.1991,484.4497,68.5669,-269.7354,308.1154,484161870
854140638542,85,522.683,454.2818,484.476,-24.2222,42.8458,262.8742,484161870
854140638552,85,522.57,453.985,484.4868,35.5926,-118.8113,200.1033,484161865
854140654930,85,522.683,454.0364,484.423,39.4567,-231.7498,284.3105,484161865
854140654931,85,522.6018,454.1148,484.4505,77.3642,-100.1009,475.1765,484161870
854140654932,85,522.671,454.0884,484.4261,124.3445,-213.0789,325.9814,484161865
854140654933,85,522.5325,454.1093,484.5221,82.8837,-199.8006,351.5185,484161870
854140654937,85,522.6033,454.0816,484.3737,221.3856,-129.676,364.5326,484157366
854140654938,85,522.5886,454.1184,484.4668,156.5939,-205.5052,496.9491,484161870
854140654939,85,522.6179,454.1274,484.4782,114.8014,-150.4291,370.6826,484161870
854140654940,85,522.6271,454.1145,484.4757,-3.8259,-235.8094,316.0497,484161870
854140654941,85,522.6282,454.1219,484.4791,-62.4201,-131.0226,308.9201,484161870
854140654942,85,522.6868,454.0988,484.4026,-70.592,-178.2675,411.8015,484161865
854140654945,85,522.6479,454.1145,484.4332,203.1617,-87.3759,346.6759,484161870
854140654946,85,522.6459,454.1147,484.409,-88.1888,-251.1134,272.7682,484161870
854140654947,85,522.6332,454.1105,484.4515,61.6789,-92.8902,385.1422,484161870
854140654948,85,522.608,454.1136,484.4644,-10.7066,-234.2337,297.5882,484161870
854140654949,85,522.6351,454.077,484.4932,60.7911,-82.1981,388.3654,484161865
854140654950,85,522.6263,454.0943,484.5432,78.1327,-264.3224,330.3566,484161865
854140654951,85,522.6239,454.0169,484.3344,161.3587,-154.2176,245.2213,484157366
854140654955,85,522.5637,454.0952,484.4996,110.4928,-207.9912,363.5103,484161865
854140654956,85,522.6756,454.0765,484.446,135.9445,-276.8469,368.7287,484161865
854140654957,85,522.6188,454.1018,484.4543,110.1009,-146.1521,271.9992,484161870
854140654958,85,522.6238,454.0782,484.4568,44.915,-276.7402,416.862,484161865
854140654959,85,522.6523,454.1153,484.4665,107.8442,-238.952,322.4712,484161870
854140654965,85,522.6315,454.2131,484.4122,35.2644,-105.103,296.8069,484161870
854140654966,85,522.6857,454.1529,484.3471,29.4734,-111.306,391.5571,484157365
854140654967,85,522.7222,454.034,484.3706,72.3991,-165.4832,286.1617,484157366
854140654968,85,522.6202,454.2308,484.5388,20.4343,-294.9584,436.6548,484161870
854140671353,85,522.6345,453.9512,484.3226,95.5866,-288.3452,195.5164,484157366
854141687120,85,522.5296,454.2025,484.4799,187.4454,60.5631,252.9651,484161870
854141703497,85,522.6544,454.0378,484.4723,-158.6114,-62.9233,322.5158,484161865
854141703499,85,522.6439,454.1217,484.3088,145.6369,-333.7736,287.9774,484157365
854141703500,85,522.5233,454.1396,484.5124,-89.165,-162.5902,290.0343,484161870
854141703505,85,522.7448,454.1564,484.5068,-20.1266,-182.7654,230.5445,484161870
854141703506,85,522.6492,454.0437,484.4886,85.5869,-240.6678,300.3947,484161865
854141703507,85,522.6203,454.1368,484.4595,80.2811,-227.2898,191.7958,484161870
854141703508,85,522.624,454.1184,484.4403,93.8914,-223.6172,299.52,484161870
854141703509,85,522.6433,454.1517,484.4366,-65.5189,-182.9794,394.2165,484161870
854141703513,85,522.7599,454.1968,484.4921,-3.2104,-201.9886,252.8663,484161870
854141703514,85,522.5995,454.1117,484.4917,6.3638,-202.385,389.7684,484161870
854141703515,85,522.6278,454.1102,484.4783,33.4472,-255.2865,391.8593,484161870
854141703516,85,522.6052,454.11,484.4871,-17.8534,-200.0537,318.527,484161870
854141703517,85,522.6266,454.1343,484.4302,120.1461,-279.9572,295.8508,484161870
854141703518,85,522.5726,454.1062,484.4106,-17.9757,-187.7127,400.0956,484161870
854141703523,85,522.6299,454.0277,484.4734,-20.8806,-161.9122,152.1701,484161865
854141703524,85,522.6171,454.1138,484.4637,55.0358,-170.8521,304.3225,484161870
854141703525,85,522.5932,454.1213,484.4576,8.171,-240.7681,395.8588,484161870
854141703526,85,522.6016,454.1227,484.4278,-8.7399,-324.0242,469.7904,484161870
854142752082,85,522.5558,454.0806,484.3569,-110.1914,-130.044,440.601,484157366
854142752083,85,522.64,454.0886,484.5044,-64.3897,-255.5766,296.2321,484161865
854142752084,85,522.6333,454.0872,484.491,-42.7024,-246.029,251.9269,484161865
854142752085,85,522.6428,454.0343,484.4124,-18.3316,-185.3609,220.2727,484161865
854142752091,85,522.6053,454.2611,484.3656,149.449,-270.3156,355.4477,484157365
854142752092,85,522.6031,454.1151,484.4735,5.4303,-208.1302,261.0492,484161870
#OK
