#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:31.818 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952189545,85,493.1335,520.003,451.1492,-794.0056,-183.003,-358.426,215649415
853952189553,85,492.9138,520.005,451.0402,-742.0515,-154.0003,-428.2838,215649415
853953221744,85,493.0515,520.0647,451.1058,-777.1088,-172.3976,-364.6263,215649415
853953221752,85,492.9911,520.0516,451.1356,-774.6169,-262.0832,-405.0815,215649415
853953221760,85,492.9383,520.0933,451.0457,-674.1825,-230.8399,-412.9009,215649415
853953238100,85,493.0429,520.0042,451.0314,-650.3329,-358.5083,-482.7128,215649415
853953238107,85,492.8783,519.8163,450.9426,-612.1774,-348.2612,-405.9635,215649415
853953238114,85,493.1438,519.8538,450.9711,-578.1791,-327.6711,-462.2569,215649415
853953238121,85,493.1121,519.9844,451.1573,-777.254,-166.9545,-357.4162,215649415
853953238129,85,492.929,519.9836,451.074,-775.3358,-187.5209,-403.3383,215649415
853954270320,85,492.9829,520.0204,450.986,-755.369,-198.9637,-281.5819,215649415
853954270328,85,492.9205,520.0846,451.0765,-734.9244,-234.0216,-313.6503,215649415
853954286675,85,493.0276,519.8951,450.8176,-739.2183,-433.7208,-413.7766,215649415
853954286676,85,493.0728,519.899,450.7782,-674.4962,-412.6364,-405.6411,215649415
853954286683,85,493.0226,519.9007,450.8297,-707.6851,-442.2595,-388.3,215649415
853954286690,85,493.0491,519.9643,450.8339,-777.9055,-370.8133,-390.5297,215649415
853954286697,85,492.9025,519.9501,451.0788,-681.6683,-416.1213,-416.2208,215649415
853955318904,85,492.9673,520.0079,450.9416,-729.0296,-276.4363,-265.9237,215649415
853955318912,85,493.1405,520.0877,451.0626,-827.1522,-225.5782,-373.1666,215649415
853955335243,85,492.9921,519.9213,450.8958,-643.6715,-489.4096,-455.5876,215649415
853955335244,85,493.0327,519.8896,450.8571,-623.2462,-446.0753,-412.4433,215649415
853955335250,85,492.998,519.8966,450.9395,-729.5244,-339.5027,-379.8307,215649415
853955335251,85,493.024,519.8867,450.8521,-649.5043,-358.622,-347.123,215649415
853955335252,85,493.0541,519.8962,450.875,-687.7544,-355.7188,-327.3649,215649415
853955335257,85,493.1039,519.9355,450.8831,-552.8214,-429.0291,-337.308,215649415
853955335258,85,492.932,519.8733,450.9233,-701.04,-373.1429,-376.1835,215649415
853955335259,85,493.0939,519.9173,450.9617,-713.6024,-350.6844,-438.7037,215649415
853955335260,85,493.0684,519.9562,450.9103,-631.7271,-391.7136,-348.6413,215649415
853955335265,85,493.0485,519.9295,450.8193,-515.5698,-395.2305,-387.1406,215649415
853955335266,85,493.0671,519.9218,450.9402,-577.9507,-343.9827,-417.6494,215649415
853955335267,85,493.042,519.9683,450.8709,-597.2612,-392.4849,-368.9118,215649415
853955335273,85,493.095,519.8934,450.9038,-568.791,-496.9557,-466.5228,215649415
853955335274,85,493.142,519.896,450.8044,-645.0244,-318.3045,-467.4462,215649415
853956383819,85,493.0341,520.0259,451.0384,-694.2546,-419.0338,-377.7889,215649415
853956383820,85,492.9998,519.9137,450.8991,-595.9193,-450.7853,-441.7444,215649415
853956383826,85,493.0125,519.8718,450.9958,-691.4655,-322.5487,-386.2509,215649415
853956383827,85,493.0656,519.914,450.9264,-720.2884,-404.2304,-457.4236,215649415
853956383828,85,493.0262,519.9186,450.9426,-709.3235,-387.0597,-460.1813,215649415
853956383833,85,493.1323,519.965,450.7983,-596.2721,-454.5671,-488.0547,215649415
853956383834,85,493.097,519.952,450.9098,-609.7426,-375.3771,-442.2321,215649415
853956383835,85,493.0443,519.9132,450.923,-708.7913,-352.3911,-408.9066,215649415
853956383836,85,493.01,519.8874,450.9366,-757.2922,-378.5462,-435.6643,215649415
853956383841,85,493.01,519.9447,450.9667,-695.1929,-367.0216,-445.5585,215649415
853956383842,85,493.093,519.93,450.8894,-649.9236,-381.9356,-439.1909,215649415
853956383843,85,493.0592,519.9009,450.9222,-728.4187,-315.6233,-425.3201,215649415
853956383850,85,493.1114,519.943,450.9659,-686.1823,-273.6693,-331.2893,215649415
853956383851,85,492.953,519.8545,450.937,-725.2015,-315.2266,-431.905,215649415
853957432402,85,492.802,519.8682,451.0789,-642.635,-263.2623,-558.4035,215649415
853957432403,85,493.055,519.9653,450.8804,-708.6384,-373.5208,-422.1282,215649415
853957432404,85,493.085,519.9513,450.9869,-584.8768,-374.5661,-450.7278,215649415
853957432410,85,493.0181,519.9317,450.9194,-687.3968,-328.8968,-477.1677,215649415
853957432411,85,493.0676,519.9072,450.9294,-715.0175,-382.6588,-401.8119,215649415
853957432412,85,493.1075,519.9108,450.8882,-747.8751,-416.2811,-427.6494,215649415
853957432418,85,493.0517,519.9337,450.8844,-638.092,-363.2378,-447.7562,215649415
853957432419,85,493.0866,519.9301,450.9246,-723.7958,-377.3532,-386.0172,215649415
853957432420,85,493.1401,519.9717,450.9047,-648.4236,-436.9817,-433.9056,215649415
853957432427,85,493.1141,519.9998,450.9525,-653.4513,-304.7437,-385.9391,215649415
853958480995,85,492.9167,519.8691,450.9074,-600.3133,-305.9971,-575.4502,215649415
#OK
