#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004499052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:56.873 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756463414,85,482.7926,527.6204,548.9153,-167.3021,-264.9333,33.0124,858080642
854756463415,85,482.9067,527.4778,549.005,-99.1853,-99.2455,-96.597,858080642
854756463416,85,482.9497,527.5195,549.0797,-213.7942,-164.6469,-184.6852,858080642
854756463421,85,482.9026,527.5141,549.033,-172.2953,-170.8169,81.9191,858080642
854756463422,85,482.9202,527.591,548.981,-212.4781,-202.9204,-10.6908,858080642
854756463423,85,482.8599,527.48,549.0172,-155.3989,-172.9206,31.6704,858080642
854756463429,85,482.8295,527.6572,548.9385,-296.1294,-126.3529,-26.8635,858080642
854756463430,85,482.9125,527.5316,549.0249,-161.3763,-166.392,98.1294,858080642
854757511981,85,482.8864,527.5611,549.0854,-255.1645,-155.5347,-116.3781,858080642
854757511989,85,482.8748,527.512,549.0068,-327.5754,-128.5016,-130.0596,858080642
854757511990,85,483.0558,527.5071,549.1693,-273.0824,-106.6865,5.066,858080642
854757511991,85,482.8874,527.4305,548.9297,-30.7446,-74.1156,-103.0716,858080642
854757511999,85,482.9006,527.4523,549.071,-156.0285,-219.0041,-247.804,858080642
#OK
