#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:54.314 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607598529,85,486.4247,537.9008,516.8444,-745.9691,219.4872,-1027.7852,858015813
854607598530,85,486.4537,537.697,517.0038,-638.7784,308.2903,-1270.8866,858015813
854607598538,85,486.3436,537.8557,516.791,-585.1235,269.5745,-998.3256,858015813
854607598546,85,486.364,537.8788,516.8172,-732.517,304.0818,-1211.3247,858015813
854607598547,85,486.3058,537.8804,516.7943,-894.0932,401.6383,-1212.4011,858015820
854607598555,85,486.2939,538.0723,516.7876,-720.0657,259.9849,-1181.6583,858015820
854607598563,85,486.2282,537.955,516.7806,-741.1239,159.2942,-1212.4686,858015820
854608647091,85,486.3837,537.913,516.8483,-732.8376,253.2944,-1057.7178,858015813
854608647098,85,486.4577,537.8133,516.8037,-874.8843,219.413,-1155.1263,858015813
854608647099,85,486.3178,537.8784,516.7531,-651.6825,383.5689,-1071.6523,858015820
854608647106,85,486.3019,537.8788,516.8077,-789.7701,424.8493,-1165.6132,858015820
854608647107,85,486.3364,537.8811,516.7896,-625.5844,387.0457,-1247.3,858015813
854608647114,85,486.2764,537.9553,516.8295,-666.7382,225.3051,-1240.2521,858015820
854608647115,85,486.3647,537.7673,516.7582,-868.073,294.8897,-1150.5586,858015813
854608647123,85,486.3817,537.8979,516.7855,-708.9092,232.285,-1144.2076,858015813
854608647131,85,486.3334,537.8493,516.8887,-662.3834,111.7079,-1214.7866,858015813
854608647132,85,486.4226,537.8185,516.7862,-800.5341,325.5612,-1158.0922,858015813
854608647148,85,486.3327,537.7833,516.8911,-936.2941,315.7024,-1174.6375,858015813
854609695658,85,486.3212,537.7395,516.9012,-571.2587,334.4039,-1176.2505,858015820
854609695660,85,486.3308,537.8726,516.8665,-829.4501,168.7018,-1034.4718,858015813
854609695661,85,486.3661,537.8618,516.8972,-894.5186,171.6083,-1135.6973,858015813
854609695662,85,486.3686,537.8397,516.6939,-665.8504,314.5955,-1169.3694,858015813
854609695667,85,486.3143,537.8437,516.7904,-785.8543,231.5482,-1106.1388,858015820
854609695668,85,486.3618,537.783,516.773,-674.5072,335.8099,-1153.8838,858015813
854609695669,85,486.366,537.8131,516.8224,-625.8487,383.5049,-927.3489,858015813
854609695674,85,486.2959,537.851,516.7375,-602.6407,212.5807,-1011.5519,858015820
854609695675,85,486.291,537.8917,516.6935,-817.782,243.2635,-1161.9598,858015820
854609695676,85,486.3893,537.8317,516.6468,-803.2197,214.7205,-1228.102,858015813
854609695677,85,486.366,537.8303,516.7909,-844.9337,224.249,-1080.7594,858015813
854609695678,85,486.3225,537.8318,516.8215,-665.3499,221.2811,-1098.7267,858015820
854609695682,85,486.4311,537.8391,516.8009,-731.2355,157.0965,-1317.6476,858015813
854609695683,85,486.362,537.8297,516.8121,-841.769,350.2974,-1316.6218,858015813
854609695684,85,486.3375,537.8206,516.8279,-828.2639,300.3587,-1215.9618,858015813
854609695685,85,486.3301,537.8381,516.8227,-844.8202,285.6236,-1238.8446,858015813
854609695686,85,486.3408,537.807,516.8245,-857.918,290.3472,-1043.9236,858015813
854609695687,85,486.3951,537.857,516.806,-834.558,219.0157,-1289.1654,858015813
854609695691,85,486.3399,537.9352,516.8431,-752.694,201.9216,-1132.4509,858015813
854609695692,85,486.352,537.7929,516.7899,-608.4022,249.6868,-1106.0989,858015813
854609695693,85,486.312,537.8249,516.8281,-793.4831,207.3946,-1133.6599,858015820
854609695694,85,486.3384,537.8194,516.8395,-817.1885,230.9653,-1180.4982,858015813
854609695695,85,486.4059,537.7335,516.9184,-782.5465,323.1228,-1194.4629,858015813
854609695700,85,486.2924,537.8372,516.8315,-907.4554,305.4772,-1048.5771,858015820
854609695701,85,486.3769,537.8154,516.7519,-816.9952,163.8215,-1179.8365,858015813
854609695702,85,486.3206,537.8049,516.8331,-713.3109,290.3271,-1139.411,858015820
854609695709,85,486.2567,537.9022,516.782,-663.3316,224.9772,-1204.2969,858015820
854609695710,85,486.3633,537.8375,516.7739,-781.9695,348.1252,-1146.0474,858015813
854609695717,85,486.343,537.7902,516.6221,-651.5895,248.7531,-1137.9034,858015813
854609695718,85,486.4184,537.8347,516.7886,-811.3728,279.7438,-1208.1564,858015813
854610744229,85,486.3811,537.8556,516.98,-660.9604,228.4954,-1311.9948,858015813
854610744230,85,486.1703,537.9971,516.9586,-687.242,286.6461,-1079.2653,858015820
854610744231,85,486.2318,537.8608,516.845,-825.5842,335.7621,-907.1511,858015820
854610744236,85,486.3691,537.842,516.7844,-883.8607,260.7747,-1044.2153,858015813
854610744237,85,486.4117,537.8357,516.6115,-805.1482,321.015,-1211.2467,858015813
854610744238,85,486.3897,537.8791,516.8029,-717.1962,17.4318,-1141.0125,858015813
854610744245,85,486.3578,537.7985,516.7939,-823.3805,204.9284,-1349.2051,858015813
854610744246,85,486.378,537.8122,516.8068,-796.0961,189.5598,-987.1895,858015813
854610744247,85,486.2651,537.8444,516.9086,-759.4485,331.9306,-1284.0913,858015820
854610744251,85,486.3332,537.8549,516.8099,-640.1771,61.0999,-1282.7938,858015813
854610744252,85,486.2379,537.7195,516.7171,-745.6984,326.2832,-1248.053,858015820
854610744253,85,486.3935,537.7312,516.9401,-694.612,327.6179,-1213.4619,858015813
854610744254,85,486.2947,537.8311,516.8169,-807.7781,298.9147,-1089.9828,858015820
854610744255,85,486.3546,537.8242,516.8073,-766.9597,138.7198,-1038.9312,858015813
854610744260,85,486.3159,537.7903,516.7629,-825.6866,235.9619,-1108.5171,858015820
854610744261,85,486.3256,537.8348,516.817,-764.602,244.8011,-1123.037,858015820
854610744262,85,486.3328,537.8415,516.8542,-725.8563,280.6761,-1076.7509,858015813
854610744263,85,486.3773,537.8383,516.7948,-545.8445,202.9034,-1079.4097,858015813
854610744264,85,486.34,537.9219,516.8293,-587.3591,127.2181,-1118.7957,858015813
854610744268,85,486.3058,537.8051,516.8114,-792.6942,334.6924,-1034.6086,858015820
854610744269,85,486.3335,537.8158,516.813,-841.4737,318.8155,-1149.1519,858015813
854610744270,85,486.3524,537.816,516.7692,-841.8934,147.7007,-1267.7976,858015813
854610744271,85,486.3344,537.8427,516.7998,-716.6392,335.6519,-1110.9436,858015813
854610744272,85,486.2437,537.7979,516.7332,-713.5312,303.7164,-1107.1525,858015820
854610744277,85,486.3542,537.8546,516.7791,-643.7465,491.1984,-1238.768,858015813
854610744278,85,486.3831,537.7519,516.7938,-887.5389,326.011,-1247.597,858015813
854610744279,85,486.3209,537.8242,516.8088,-824.2169,309.5416,-1227.4794,858015820
854610744286,85,486.4624,537.7747,516.8417,-761.528,290.9839,-1181.1564,858015813
854610744287,85,486.397,537.8773,516.7812,-693.7642,456.0858,-1154.4277,858015813
854610744294,85,486.3368,537.9247,516.8053,-817.3025,197.7633,-1161.8367,858015813
854611792816,85,486.2634,537.8492,516.9181,-694.8553,164.9253,-952.2863,858015820
854611792823,85,486.2488,537.841,516.7903,-913.3724,225.6562,-1154.7219,858015820
854611792824,85,486.2354,537.905,517.079,-694.9681,222.5475,-1119.1492,858015820
854611792829,85,486.2368,537.8511,516.9346,-679.3809,285.4935,-1232.1771,858015820
854611792830,85,486.4364,537.6808,516.9692,-718.3761,245.3217,-1193.6893,858015813
854611792831,85,486.3311,537.8384,516.8125,-715.1089,101.5819,-1166.286,858015813
854611792832,85,486.2859,538.0007,516.777,-645.1459,321.6859,-1215.6107,858015820
854611792838,85,486.3335,537.8313,516.8235,-810.4786,447.0429,-1007.4911,858015813
854611792839,85,486.36,537.8113,516.7821,-725.931,373.0503,-1192.4591,858015813
854611792840,85,486.3344,537.8071,516.7443,-805.747,214.9482,-1209.4935,858015813
854611792845,85,486.3507,537.8165,516.8029,-910.0871,191.7047,-1259.1453,858015813
854611792846,85,486.3272,537.8514,516.7719,-761.5596,97.1922,-1243.4674,858015820
854611792847,85,486.334,537.8024,516.7802,-779.4689,254.7552,-1092.3304,858015813
854611792848,85,486.3383,537.8361,516.7969,-793.4736,240.2961,-1248.7155,858015813
854611792854,85,486.2866,537.8732,516.7803,-795.4345,432.8649,-1153.6447,858015820
854611792855,85,486.3193,537.8149,516.8119,-693.4492,272.5747,-1168.7733,858015820
854611792856,85,486.4137,537.8301,516.9727,-709.764,339.6954,-1257.3506,858015813
#OK
